## dioPeriod = 1.0
## startTime = 1502981365.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     10.000       104.000       1761.600          24    19                       0                 0              0                0                0                    6        213    10        213     34         0                  0                 0                 97            0      465       50      1                 12                   0                     0                   0          47
             0                30         60   2.267     76.833      2281.812      30085.100         410    20                       0                 0              0                0                0                  125        964   112        964    101        28                  6                 2                101           23      465       50      1                222                   1                     0                   0          17
             0                17          9   3.294    150.176       229.505      45150.640           0    21                       0                 0              0                0                0                    0         36    28         36      1       100                  0                 7                 87           43      465       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 97           41      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 97            4      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45298.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      465       50      1                  0                   0                     0                   0           0
            49                 4         31   1.250     48.750       748.050      53941.420         128    59                       0                 0              0                0                0                   22        488    44        488     71         0                  0                 0                 97            0      465       50      1                 66                   0                     0                   0          45
             0                39         48   2.513    106.103      1810.555      85659.780         164    60                       0                 0              0                0                0                   44        559    88        559     64        75                  5                 4                105           18      465       50      1                 86                   1                     0                   0           6
             0                 6          0   4.167    167.833        30.000      89265.300           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 5                104           42      465       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106           32      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89265.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      465       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98656,1.03403)@568 2@(1.05954,0.85099)@568 3@(1.21191,0.99211)@1024 4@(1.03951,0.72801)@731 5@(0.91310,1.16918)@1299 6@(0.89205,0.79805)@640 7@(0.98596,0.80712)@731 8@(1.02421,1.06624)@512 9@(1.01664,1.08141)@568 10@(0.95355,1.08580)@1080 11@(0.89743,0.89912)@1280 12@(1.16396,0.98207)@731 13@(0.87186,0.99058)@1152 14@(0.79883,1.30601)@1421 15@(0.90069,0.80896)@1208 16@(1.04684,0.63289)@1584 17@(1.20432,1.06970)@1136 18@(0.96047,1.16791)@1584 19@(0.85000,0.96910)@1136 20@(0.98455,1.25261)@1136 21@(0.89802,1.15752)@1080 22@(0.86291,1.07059)@1136 23@(1.32456,1.18071)@1592 24@(0.78605,1.29688)@1939 25@(0.72315,1.16239)@1867 26@(1.05702,1.16102)@1136 27@(0.96252,1.19597)@1811 28@(0.69683,0.93134)@1776 29@(1.10993,1.10007)@1208 30@(1.29809,0.98111)@1208 31@(1.20696,0.90164)@1755 32@(1.10011,0.92019)@1024 33@(1.31242,1.05831)@731 34@(1.09178,1.02715)@568 35@(1.41262,1.12551)@1704 36@(0.74077,0.93202)@1421 37@(1.35490,0.93043)@1592 38@(1.31865,1.12527)@1280 39@(0.68918,0.95683)@2133 40@(1.19095,0.63741)@1208 41@(0.79394,1.30003)@1867 42@(0.79775,1.17079)@1208 43@(1.08726,1.17814)@1867 44@(1.21567,0.76241)@1877 45@(0.81259,0.77566)@1208 46@(0.61779,1.22247)@1024 47@(0.56845,1.06000)@2152 48@(1.21676,1.11837)@640 49@(1.00755,1.34243)@1299
#links runNum=1 20-34@-90dBm@0.804 6-16@-87dBm@0.941 21-49@-88dBm@0.902 12-48@-89dBm@0.867 9-15@-90dBm@0.861 39-42@-90dBm@0.862 29-44@-91dBm@0.744 1-8@-82dBm@0.983 15-40@-92dBm@0.672 0-43@-95dBm@0.279 9-48@-87dBm@0.948 9-49@-92dBm@0.715 21-38@-95dBm@0.246 17-20@-92dBm@0.706 25-39@-89dBm@0.866 9-29@-87dBm@0.944 0-5@-96dBm@0.102 22-25@-94dBm@0.369 17-33@-89dBm@0.868 19-43@-91dBm@0.744 1-12@-93dBm@0.646 5-29@-94dBm@0.473 7-21@-94dBm@0.491 21-42@-83dBm@0.974 13-45@-87dBm@0.939 24-49@-93dBm@0.639 22-42@-89dBm@0.866 18-21@-82dBm@0.981 19-32@-94dBm@0.345 12-30@-87dBm@0.940 17-48@-81dBm@0.986 6-14@-96dBm@0.160 37-43@-92dBm@0.676 16-32@-92dBm@0.686 7-10@-95dBm@0.281 11-42@-96dBm@0.107 3-34@-95dBm@0.239 21-26@-93dBm@0.652 25-36@-94dBm@0.444 6-45@-84dBm@0.974 29-30@-94dBm@0.425 3-4@-93dBm@0.642 9-18@-86dBm@0.957 21-28@-90dBm@0.840 19-28@-89dBm@0.867 5-25@-87dBm@0.948 8-13@-90dBm@0.864 12-31@-80dBm@0.991 9-45@-93dBm@0.534 9-22@-87dBm@0.944 3-10@-97dBm@0.020 11-12@-92dBm@0.688 7-24@-96dBm@0.098 30-31@-84dBm@0.972 6-17@-94dBm@0.476 5-38@-93dBm@0.634 10-22@-81dBm@0.986 0-2@-88dBm@0.938 26-45@-96dBm@0.154 9-11@-89dBm@0.867 4-32@-88dBm@0.932 9-36@-92dBm@0.681 31-33@-91dBm@0.766 4-40@-85dBm@0.961 23-35@-85dBm@0.962 0-22@-95dBm@0.295 15-16@-92dBm@0.703 27-29@-97dBm@0.002 11-31@-95dBm@0.214 0-34@-81dBm@0.985 14-24@-80dBm@0.993 5-43@-87dBm@0.941 14-30@-96dBm@0.186 10-19@-89dBm@0.882 20-25@-93dBm@0.653 22-44@-96dBm@0.186 14-32@-95dBm@0.208 4-16@-92dBm@0.674 0-8@-78dBm@1.000 5-41@-88dBm@0.934 14-17@-96dBm@0.152 1-11@-95dBm@0.224 13-19@-96dBm@0.103 1-6@-88dBm@0.919 43-44@-95dBm@0.214 21-27@-91dBm@0.746 6-13@-97dBm@0.022 10-18@-88dBm@0.933 18-25@-92dBm@0.691 8-21@-85dBm@0.964 25-42@-89dBm@0.872 21-30@-94dBm@0.428 20-27@-93dBm@0.596 3-23@-88dBm@0.934 11-41@-97dBm@0.042 38-48@-90dBm@0.849 6-15@-82dBm@0.981 14-41@-76dBm@1.000 2-5@-91dBm@0.725 28-39@-71dBm@1.000 1-42@-97dBm@0.016 8-27@-94dBm@0.467 18-27@-84dBm@0.974 8-41@-96dBm@0.166 30-35@-92dBm@0.678 10-15@-96dBm@0.138 23-38@-90dBm@0.865 5-14@-94dBm@0.482 25-27@-96dBm@0.146 5-8@-86dBm@0.958 10-43@-94dBm@0.510 1-32@-88dBm@0.937 21-43@-97dBm@0.065 3-44@-93dBm@0.619 0-6@-89dBm@0.866 5-10@-82dBm@0.980 9-23@-91dBm@0.723 28-34@-97dBm@0.074 29-40@-95dBm@0.222 22-36@-86dBm@0.957 20-24@-89dBm@0.869 1-19@-86dBm@0.958 4-22@-96dBm@0.120 23-27@-95dBm@0.303 20-29@-89dBm@0.888 15-39@-96dBm@0.101 6-36@-93dBm@0.572 9-42@-90dBm@0.842 6-9@-91dBm@0.734 18-32@-96dBm@0.169 8-16@-96dBm@0.098 2-44@-97dBm@0.013 20-48@-93dBm@0.650 20-26@-92dBm@0.687 3-16@-95dBm@0.204 17-38@-92dBm@0.669 9-37@-92dBm@0.684 12-32@-92dBm@0.716 1-17@-88dBm@0.935 5-47@-92dBm@0.671 41-49@-87dBm@0.944 17-32@-93dBm@0.558 19-38@-95dBm@0.256 3-12@-89dBm@0.868 28-36@-95dBm@0.271 24-42@-85dBm@0.962 0-33@-91dBm@0.724 18-30@-94dBm@0.453 19-42@-87dBm@0.946 29-38@-94dBm@0.372 15-31@-93dBm@0.655 42-47@-96dBm@0.187 12-34@-84dBm@0.969 12-17@-88dBm@0.935 12-29@-83dBm@0.974 43-46@-94dBm@0.347 10-29@-89dBm@0.893 33-37@-88dBm@0.906 12-13@-91dBm@0.717 0-46@-93dBm@0.527 11-21@-97dBm@0.004 2-29@-89dBm@0.891 29-48@-89dBm@0.869 8-14@-93dBm@0.637 12-15@-91dBm@0.755 18-22@-85dBm@0.962 7-43@-95dBm@0.316 46-47@-92dBm@0.701 5-48@-91dBm@0.758 17-34@-90dBm@0.860 2-6@-86dBm@0.955 21-46@-90dBm@0.859 11-20@-94dBm@0.505 0-1@-82dBm@0.985 9-30@-90dBm@0.835 25-28@-93dBm@0.643 42-46@-91dBm@0.738 9-10@-85dBm@0.963 8-44@-96dBm@0.184 11-38@-95dBm@0.253 26-34@-86dBm@0.957 19-39@-96dBm@0.152 0-12@-91dBm@0.775 38-39@-97dBm@0.074 1-5@-91dBm@0.743 5-24@-89dBm@0.867 19-22@-91dBm@0.791 0-7@-91dBm@0.750 18-36@-96dBm@0.150 29-32@-90dBm@0.815 3-31@-91dBm@0.762 11-25@-92dBm@0.668 0-9@-80dBm@0.992 12-24@-94dBm@0.366 1-9@-96dBm@0.184 28-41@-94dBm@0.480 0-48@-90dBm@0.862 5-27@-78dBm@1.000 2-37@-93dBm@0.556 2-3@-92dBm@0.703 24-47@-93dBm@0.649 1-14@-92dBm@0.680 10-46@-95dBm@0.295 8-39@-96dBm@0.184 35-37@-96dBm@0.170 7-18@-93dBm@0.645 2-19@-95dBm@0.266 9-46@-94dBm@0.335 6-7@-92dBm@0.662 8-9@-91dBm@0.731 11-15@-95dBm@0.223 23-30@-92dBm@0.683 4-6@-88dBm@0.905 2-30@-96dBm@0.169 26-41@-94dBm@0.436 11-34@-95dBm@0.303 6-19@-93dBm@0.568 5-9@-89dBm@0.881 13-39@-90dBm@0.862 4-7@-85dBm@0.962 43-49@-93dBm@0.606 26-33@-94dBm@0.510 41-46@-88dBm@0.907 7-17@-93dBm@0.640 28-31@-96dBm@0.126 0-4@-92dBm@0.714 13-44@-97dBm@0.014 27-43@-84dBm@0.974 24-26@-91dBm@0.742 15-32@-90dBm@0.865 13-38@-96dBm@0.155 21-34@-97dBm@0.065 21-36@-96dBm@0.132 18-26@-83dBm@0.974 2-12@-89dBm@0.888 20-21@-91dBm@0.728 5-35@-97dBm@0.030 18-20@-95dBm@0.216 36-40@-97dBm@0.011 13-32@-88dBm@0.915 20-41@-90dBm@0.824 34-48@-97dBm@0.018 19-20@-91dBm@0.749 9-20@-86dBm@0.952 36-39@-89dBm@0.886 7-11@-85dBm@0.967 9-13@-90dBm@0.840 22-23@-96dBm@0.091 1-3@-92dBm@0.677 11-39@-93dBm@0.656 0-3@-93dBm@0.543 24-41@-93dBm@0.650 27-32@-91dBm@0.736 1-36@-93dBm@0.635 14-20@-96dBm@0.191 3-20@-95dBm@0.201 3-33@-95dBm@0.317 43-45@-96dBm@0.166 19-23@-95dBm@0.193 1-2@-92dBm@0.679 29-34@-94dBm@0.409 6-11@-89dBm@0.869 41-47@-92dBm@0.701 10-14@-91dBm@0.718 0-35@-96dBm@0.089 14-48@-97dBm@0.039 3-8@-93dBm@0.593 21-29@-91dBm@0.758 22-45@-95dBm@0.218 24-38@-96dBm@0.137 10-35@-94dBm@0.331 14-42@-90dBm@0.862 12-41@-94dBm@0.328 17-23@-90dBm@0.852 12-44@-88dBm@0.920 0-32@-93dBm@0.585 3-5@-93dBm@0.645 1-10@-77dBm@1.000 12-33@-94dBm@0.340 2-4@-92dBm@0.691 5-21@-73dBm@1.000 38-43@-94dBm@0.328 6-27@-94dBm@0.368 14-45@-95dBm@0.276 2-34@-96dBm@0.153 16-27@-96dBm@0.182 4-21@-94dBm@0.454 2-40@-90dBm@0.864 17-35@-88dBm@0.932 0-42@-95dBm@0.263 10-41@-94dBm@0.330 7-16@-92dBm@0.707 9-34@-93dBm@0.660
