## dioPeriod = 1.0
## startTime = 1502981374.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92260.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92260.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                212            0      608       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07254,1.27772)@853 2@(0.84983,1.21414)@853 3@(0.89300,0.91405)@731 4@(0.92243,1.03777)@568 5@(1.11189,1.03800)@568 6@(1.08697,1.00631)@1584 7@(0.81233,1.08177)@1024 8@(0.86428,1.16433)@1365 9@(0.98678,0.91575)@1299 10@(1.03591,0.90967)@1421 11@(0.89952,0.95350)@568 12@(1.12103,1.03905)@1080 13@(0.98911,1.19397)@1584 14@(0.97455,0.90586)@568 15@(1.09490,1.18136)@1706 16@(1.09585,1.20621)@1421 17@(1.14695,1.17822)@1493 18@(0.95310,0.94131)@1706 19@(0.95856,0.80689)@1208 20@(0.96923,0.76804)@1811 21@(1.04297,0.80949)@568 22@(1.03903,1.26642)@1208 23@(0.93186,1.00448)@568 24@(0.95361,0.97308)@568 25@(1.17224,1.04590)@2445 26@(0.85417,1.01938)@1299 27@(1.05523,0.76432)@1848 28@(0.86045,0.87588)@1299 29@(0.88974,0.86650)@1462 30@(1.05609,0.80188)@1299 31@(0.85400,1.05163)@1755 32@(0.97160,1.16681)@1208 33@(1.08412,1.11058)@1706 34@(0.95590,1.31395)@1584 35@(1.01127,0.91783)@731 36@(1.01835,1.16179)@1421 37@(1.03685,0.73933)@1421 38@(0.92915,1.12586)@1280 39@(1.06971,1.19192)@1208 40@(1.19067,1.27102)@1584 41@(0.87023,1.13692)@1493 42@(0.96553,0.63711)@1421 43@(1.06572,1.19969)@1493 44@(0.98852,1.14244)@568 45@(0.78909,1.20462)@1421 46@(0.75046,1.29183)@2389 47@(1.01856,1.24564)@853 48@(1.07836,1.29682)@1365 49@(0.69821,1.25432)@1584
#links runNum=1 4-38@-90dBm@0.841 24-44@-89dBm@0.869 14-18@-75dBm@1.000 1-11@-95dBm@0.215 39-49@-96dBm@0.114 0-24@-87dBm@0.938 2-18@-93dBm@0.640 18-43@-90dBm@0.858 6-36@-89dBm@0.869 25-33@-84dBm@0.974 4-15@-89dBm@0.869 38-44@-77dBm@1.000 0-4@-88dBm@0.933 5-32@-96dBm@0.076 2-49@-92dBm@0.703 14-37@-86dBm@0.955 9-29@-88dBm@0.936 28-37@-95dBm@0.293 34-39@-88dBm@0.936 16-46@-96dBm@0.091 41-47@-96dBm@0.174 32-45@-89dBm@0.866 3-40@-96dBm@0.167 17-39@-87dBm@0.938 5-10@-92dBm@0.682 15-24@-89dBm@0.870 1-10@-94dBm@0.324 0-1@-92dBm@0.674 6-47@-90dBm@0.862 16-33@-82dBm@0.985 22-36@-83dBm@0.979 23-28@-86dBm@0.956 6-23@-95dBm@0.294 2-45@-80dBm@0.991 15-48@-94dBm@0.447 2-33@-92dBm@0.685 3-11@-92dBm@0.707 3-4@-92dBm@0.704 6-34@-94dBm@0.364 10-38@-91dBm@0.768 9-24@-93dBm@0.647 32-47@-93dBm@0.647 16-47@-88dBm@0.925 1-2@-88dBm@0.929 15-33@-86dBm@0.957 7-34@-92dBm@0.685 12-49@-96dBm@0.163 6-9@-85dBm@0.959 2-41@-89dBm@0.867 8-35@-92dBm@0.703 23-42@-92dBm@0.665 9-21@-89dBm@0.889 3-29@-92dBm@0.712 16-19@-94dBm@0.501 9-44@-92dBm@0.693 14-28@-94dBm@0.504 2-8@-75dBm@1.000 5-17@-94dBm@0.428 9-35@-75dBm@1.000 4-35@-94dBm@0.511 15-16@-78dBm@1.000 36-40@-90dBm@0.849 0-3@-92dBm@0.706 33-34@-95dBm@0.230 9-12@-86dBm@0.957 15-40@-88dBm@0.936 9-19@-94dBm@0.400 4-27@-94dBm@0.436 11-38@-95dBm@0.258 8-10@-90dBm@0.861 19-49@-95dBm@0.270 3-23@-89dBm@0.888 22-47@-72dBm@1.000 0-44@-85dBm@0.960 16-39@-79dBm@1.000 3-31@-93dBm@0.541 9-39@-91dBm@0.725 32-40@-96dBm@0.171 8-45@-84dBm@0.974 5-22@-90dBm@0.862 34-40@-93dBm@0.640 13-23@-91dBm@0.801 30-37@-92dBm@0.681 11-22@-91dBm@0.731 1-13@-92dBm@0.705 39-47@-81dBm@0.985 6-35@-82dBm@0.982 0-2@-92dBm@0.689 17-22@-94dBm@0.426 8-24@-94dBm@0.503 9-14@-76dBm@1.000 18-45@-93dBm@0.652 9-18@-76dBm@1.000 36-41@-93dBm@0.642 8-13@-93dBm@0.535 2-7@-90dBm@0.857 24-48@-93dBm@0.658 8-11@-92dBm@0.683 10-35@-81dBm@0.987 9-27@-97dBm@0.038 11-23@-86dBm@0.952 6-32@-88dBm@0.934 6-7@-90dBm@0.808 16-44@-92dBm@0.708 41-49@-90dBm@0.862 17-37@-93dBm@0.546 6-8@-89dBm@0.870 24-35@-96dBm@0.181 38-39@-94dBm@0.348 45-49@-90dBm@0.826 23-45@-88dBm@0.933 29-34@-94dBm@0.470 0-31@-96dBm@0.169 16-31@-90dBm@0.859 4-11@-90dBm@0.862 22-38@-94dBm@0.417 6-33@-86dBm@0.951 12-33@-83dBm@0.978 0-5@-85dBm@0.960 1-32@-94dBm@0.494 40-41@-96dBm@0.085 3-13@-93dBm@0.627 1-15@-92dBm@0.686 12-20@-92dBm@0.707 10-20@-91dBm@0.769 19-43@-95dBm@0.193 13-26@-93dBm@0.657 13-32@-94dBm@0.374 19-27@-95dBm@0.272 0-38@-94dBm@0.437 35-36@-93dBm@0.637 12-47@-96dBm@0.137 31-46@-94dBm@0.404 40-44@-92dBm@0.680 38-46@-91dBm@0.800 23-36@-94dBm@0.353 18-30@-85dBm@0.959 29-37@-95dBm@0.219 21-37@-96dBm@0.121 16-25@-87dBm@0.947 17-26@-95dBm@0.270 2-16@-92dBm@0.664 21-33@-93dBm@0.645 5-19@-89dBm@0.869 2-38@-85dBm@0.962 7-25@-96dBm@0.082 15-18@-94dBm@0.340 8-44@-90dBm@0.855 29-42@-89dBm@0.865 37-44@-94dBm@0.390 0-23@-85dBm@0.961 13-38@-96dBm@0.186 1-4@-95dBm@0.219 28-29@-76dBm@1.000 32-39@-85dBm@0.959 12-41@-92dBm@0.673 2-5@-95dBm@0.215 5-28@-92dBm@0.688 3-48@-93dBm@0.566 3-5@-93dBm@0.558 11-14@-88dBm@0.933 24-49@-97dBm@0.057 12-28@-92dBm@0.673 14-36@-88dBm@0.905 18-19@-87dBm@0.944 0-47@-93dBm@0.616 22-49@-95dBm@0.286 43-46@-96dBm@0.170 24-28@-94dBm@0.477 32-46@-91dBm@0.746 17-40@-91dBm@0.732 4-16@-92dBm@0.702 17-25@-95dBm@0.200 21-45@-94dBm@0.379 23-44@-92dBm@0.679 29-45@-97dBm@0.044 23-40@-95dBm@0.246 10-42@-95dBm@0.226 21-30@-81dBm@0.986 26-29@-84dBm@0.969 15-45@-93dBm@0.556 19-21@-95dBm@0.300 44-47@-93dBm@0.594 25-45@-97dBm@0.042 5-27@-92dBm@0.698 7-46@-96dBm@0.186 3-12@-94dBm@0.482 10-24@-85dBm@0.963 20-42@-96dBm@0.174 12-21@-90dBm@0.863 1-40@-91dBm@0.756 13-43@-92dBm@0.691 10-21@-84dBm@0.974 0-35@-92dBm@0.710 0-14@-82dBm@0.982 1-48@-72dBm@1.000 24-27@-89dBm@0.891 23-39@-90dBm@0.809 18-27@-87dBm@0.942 29-38@-93dBm@0.623 3-30@-87dBm@0.940 0-17@-96dBm@0.094 33-46@-93dBm@0.555 13-49@-96dBm@0.157 14-27@-87dBm@0.943 2-6@-90dBm@0.829 20-30@-85dBm@0.960 11-49@-92dBm@0.691 1-34@-92dBm@0.714 7-24@-93dBm@0.577 35-46@-95dBm@0.205 3-6@-90dBm@0.860 22-39@-97dBm@0.022 2-3@-90dBm@0.862 18-47@-95dBm@0.196 21-49@-96dBm@0.163 1-43@-89dBm@0.895 7-9@-96dBm@0.179 23-31@-87dBm@0.942 4-26@-84dBm@0.974 11-35@-84dBm@0.970 38-48@-89dBm@0.886 23-38@-93dBm@0.657 18-24@-87dBm@0.945 6-20@-95dBm@0.319 16-42@-97dBm@0.045 29-30@-88dBm@0.934 24-39@-95dBm@0.217 18-33@-87dBm@0.947 32-38@-97dBm@0.040 32-36@-90dBm@0.833 17-43@-83dBm@0.974 11-30@-91dBm@0.769 2-36@-95dBm@0.201 30-36@-96dBm@0.079 10-39@-90dBm@0.864 37-46@-97dBm@0.012 22-32@-84dBm@0.974 0-7@-93dBm@0.530 19-20@-91dBm@0.747 22-45@-89dBm@0.871 12-39@-88dBm@0.937 7-41@-93dBm@0.537 8-14@-96dBm@0.137 26-31@-93dBm@0.527 43-44@-88dBm@0.913 0-11@-85dBm@0.960 7-26@-91dBm@0.775 16-43@-83dBm@0.975 6-18@-96dBm@0.084 27-30@-75dBm@1.000 4-18@-84dBm@0.972 24-38@-95dBm@0.204 21-26@-95dBm@0.218 1-5@-90dBm@0.824 44-49@-96dBm@0.081 34-48@-90dBm@0.828 29-43@-95dBm@0.266 39-43@-69dBm@1.000 3-9@-88dBm@0.906 19-25@-93dBm@0.639 2-4@-86dBm@0.952 9-10@-89dBm@0.869 5-29@-89dBm@0.866 4-31@-83dBm@0.978 48-49@-92dBm@0.672 7-19@-94dBm@0.421 7-48@-92dBm@0.699 1-22@-96dBm@0.181 5-38@-90dBm@0.865 20-23@-91dBm@0.740 10-31@-89dBm@0.867 37-42@-86dBm@0.958 13-33@-87dBm@0.947 19-28@-84dBm@0.969 16-48@-81dBm@0.988 8-34@-90dBm@0.833 15-44@-86dBm@0.957 8-38@-94dBm@0.430 14-39@-91dBm@0.785 4-23@-89dBm@0.867 27-32@-93dBm@0.597 20-35@-87dBm@0.938 38-43@-84dBm@0.973 27-37@-73dBm@1.000 3-24@-91dBm@0.733 39-40@-90dBm@0.845 28-46@-95dBm@0.319 9-43@-92dBm@0.684 14-29@-89dBm@0.899 1-6@-92dBm@0.704 8-41@-79dBm@0.997 30-33@-94dBm@0.449 1-17@-90dBm@0.862 27-33@-94dBm@0.438 12-16@-87dBm@0.940 4-22@-90dBm@0.818 26-41@-97dBm@0.061 7-11@-92dBm@0.707 3-28@-86dBm@0.957 31-42@-96dBm@0.191 10-23@-90dBm@0.812 11-37@-93dBm@0.660 14-35@-72dBm@1.000 23-26@-94dBm@0.397 22-48@-94dBm@0.396 16-29@-93dBm@0.657 0-8@-95dBm@0.287 33-41@-95dBm@0.199 1-3@-93dBm@0.652 10-14@-79dBm@0.996 8-46@-93dBm@0.538 5-6@-85dBm@0.960 11-36@-92dBm@0.687 8-30@-96dBm@0.140 30-38@-95dBm@0.275 10-41@-90dBm@0.862 13-17@-85dBm@0.964 18-46@-96dBm@0.174 10-25@-93dBm@0.569 14-32@-90dBm@0.842 18-23@-91dBm@0.740 6-41@-89dBm@0.867 11-44@-89dBm@0.870 12-24@-88dBm@0.920 27-47@-94dBm@0.395 13-44@-85dBm@0.963 19-23@-97dBm@0.013 3-45@-93dBm@0.652 7-32@-86dBm@0.957 25-42@-97dBm@0.065 5-12@-64dBm@1.000 8-15@-92dBm@0.665 10-47@-92dBm@0.663 15-25@-96dBm@0.160 29-33@-94dBm@0.342 16-32@-84dBm@0.968 18-35@-94dBm@0.352 22-24@-90dBm@0.858 20-29@-94dBm@0.323 4-33@-87dBm@0.940 43-45@-96dBm@0.100 7-8@-89dBm@0.884 1-16@-88dBm@0.923 12-17@-86dBm@0.955 13-25@-91dBm@0.721 4-9@-89dBm@0.878 26-46@-91dBm@0.787 6-31@-96dBm@0.184 6-12@-86dBm@0.950 1-44@-89dBm@0.883 17-31@-93dBm@0.589 20-33@-97dBm@0.064 38-45@-86dBm@0.954 27-39@-95dBm@0.282 13-14@-96dBm@0.091 3-26@-83dBm@0.975 0-21@-86dBm@0.954 45-46@-94dBm@0.385 11-27@-90dBm@0.857 22-44@-86dBm@0.958 14-15@-95dBm@0.229 25-26@-94dBm@0.352 35-38@-90dBm@0.863
#aveChargePerCycle runNum=1 0@149.90 1@41.70 2@40.28 3@57.34 4@69.60 5@56.62 6@4.68 7@25.39 8@22.87 9@14.58 10@8.68 11@68.13 12@24.56 13@14.53 14@41.41 15@1.30 16@11.87 17@1.94 18@1.30 19@9.32 20@1.94 21@30.43 22@9.12 23@62.88 24@26.09 25@1.30 26@11.73 27@1.94 28@1.30 29@1.30 30@10.56 31@1.30 32@9.91 33@1.30 34@1.30 35@1.30 36@7.63 37@7.88 38@1.30 39@3.91 40@1.94 41@12.81 42@1.94 43@1.30 44@29.46 45@1.30 46@1.94 47@7.61 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 98            2      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      581       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        66.000       1253.660           6    19                       0                 0              0                0                0                    2        120     8        120     20         0                  0                 0                145            0      581       50      2                  3                   0                     0                   0          49
             0                22         61   2.091     92.045      2562.342      26022.420         329    20                       0                 0              0                0                0                  131        852   101        852    115        14                  0                 0                145            2      581       50      2                176                   3                     0                   0          27
             0                27         14   3.148    153.333       521.623      41317.220           4    21                       0                 0              0                0                0                    2         70    22         70      4       112                  2                 4                143           36      581       50      2                  2                   3                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                140           21      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140           15      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42006.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      581       50      2                  0                   0                     0                   0           0
