## dioPeriod = 1.0
## startTime = 1502981365.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
            49                 0          7       0          0        87.000       1361.040          38    19                       0                 0              0                0                0                    5        311     7        311     43         0                  0                 0                120            0      506       50      1                 19                   0                     0                   0          49
             0                26         72   2.269     91.500      2413.878      30855.800         317    20                       0                 0              0                0                0                   94        786   122        786     94        42                  5                 0                120            3      506       50      1                168                   3                     0                   0          23
             0                22          9   3.364    162.318       361.194      46397.220           6    21                       0                 0              0                0                0                    5        116    28        116      4        85                  1                 4                123           48      506       50      1                  3                   2                     0                   0           1
             0                 1          0   4.000    265.000        86.000      48679.140           0    22                       0                 0              0                0                0                    0         27     1         27      1         4                  0                 5                118           46      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                120           20      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                120            1      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48925.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
            49                 5         21   1.400     45.000       637.833      55490.020         142    59                       0                 0              0                0                0                   38        543    34        543     68         0                  1                 0                120            0      506       50      1                 76                   0                     0                   0          44
             0                38         54   2.526    105.316      2044.467      91677.680         203    60                       0                 0              0                0                0                   65        630   101        630     70        66                  9                 3                124           16      506       50      1                110                   3                     0                   0           6
             0                 6          0   3.500    176.667        95.750      95480.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        67                  0                 5                121           31      506       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                119           22      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95480.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      506       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.70687,1.06654)@853 2@(0.81042,1.00472)@1024 3@(0.90622,0.83681)@640 4@(0.84254,1.18197)@853 5@(0.97439,1.00243)@640 6@(0.82189,1.21530)@1706 7@(0.99051,0.98415)@1706 8@(0.61739,1.09644)@1024 9@(0.78955,0.95367)@1584 10@(0.71138,1.03670)@1365 11@(0.66332,1.07325)@1421 12@(0.81790,0.91689)@853 13@(0.88900,0.88240)@1024 14@(0.90757,1.18138)@1421 15@(0.74066,1.09992)@731 16@(0.61467,0.97370)@1421 17@(0.68876,1.13173)@1024 18@(0.72511,0.98773)@1299 19@(0.88636,1.09615)@1592 20@(0.65852,1.23815)@1706 21@(0.74817,1.10704)@1493 22@(0.82518,1.08590)@1706 23@(0.52228,1.03224)@1421 24@(0.95650,0.93294)@568 25@(0.91399,1.35881)@1421 26@(0.58606,1.34270)@1584 27@(0.79549,1.21007)@2274 28@(1.08965,1.21938)@1706 29@(1.07077,0.90826)@1493 30@(0.67916,1.12574)@2133 31@(0.74898,1.20765)@1421 32@(0.68001,1.29900)@1024 33@(0.80774,0.90864)@1592 34@(0.56040,1.33315)@1584 35@(0.65302,0.89713)@1592 36@(0.69389,1.34621)@2274 37@(0.80907,1.41051)@1493 38@(0.88608,1.46506)@1755 39@(0.77498,1.40083)@1989 40@(0.52282,1.13170)@1421 41@(1.05110,1.44493)@1706 42@(0.38169,1.08120)@2274 43@(0.69764,1.23924)@853 44@(0.79946,0.90414)@1024 45@(0.73582,1.24476)@1371 46@(0.60722,1.30886)@1877 47@(0.94299,1.04179)@568 48@(0.60752,1.00444)@1421 49@(1.06610,0.99582)@1280
#links runNum=1 4-47@-96dBm@0.079 24-49@-90dBm@0.816 12-23@-92dBm@0.701 8-43@-85dBm@0.961 22-26@-91dBm@0.730 9-13@-84dBm@0.974 44-46@-96dBm@0.119 15-18@-88dBm@0.936 5-24@-81dBm@0.985 8-14@-97dBm@0.050 17-40@-84dBm@0.968 26-45@-96dBm@0.191 33-47@-94dBm@0.515 0-8@-93dBm@0.535 20-26@-86dBm@0.957 14-20@-93dBm@0.648 22-45@-93dBm@0.530 7-19@-89dBm@0.866 11-43@-90dBm@0.864 40-43@-90dBm@0.812 12-15@-96dBm@0.181 0-3@-90dBm@0.846 2-12@-82dBm@0.985 2-33@-87dBm@0.949 30-32@-93dBm@0.564 4-5@-92dBm@0.680 6-40@-96dBm@0.104 6-34@-93dBm@0.660 9-33@-87dBm@0.946 36-47@-95dBm@0.207 26-49@-96dBm@0.172 2-10@-91dBm@0.728 7-24@-90dBm@0.823 1-31@-85dBm@0.963 0-32@-93dBm@0.556 1-4@-88dBm@0.935 10-37@-92dBm@0.668 6-46@-97dBm@0.058 29-49@-79dBm@0.997 18-22@-84dBm@0.969 5-19@-96dBm@0.157 21-40@-94dBm@0.355 32-47@-94dBm@0.397 0-15@-92dBm@0.706 11-32@-97dBm@0.010 10-16@-91dBm@0.719 14-41@-90dBm@0.815 15-21@-71dBm@1.000 13-49@-92dBm@0.682 15-22@-89dBm@0.878 32-40@-90dBm@0.855 6-45@-84dBm@0.974 31-42@-94dBm@0.331 12-47@-92dBm@0.665 20-33@-97dBm@0.051 7-25@-93dBm@0.537 19-37@-94dBm@0.500 9-21@-95dBm@0.201 4-19@-97dBm@0.068 7-31@-94dBm@0.346 21-34@-93dBm@0.643 32-43@-78dBm@1.000 5-26@-96dBm@0.160 30-39@-97dBm@0.028 14-15@-86dBm@0.958 15-31@-90dBm@0.865 12-33@-90dBm@0.863 23-34@-92dBm@0.713 1-17@-77dBm@1.000 8-11@-82dBm@0.984 8-44@-91dBm@0.728 19-25@-90dBm@0.846 16-44@-92dBm@0.690 4-38@-94dBm@0.393 21-31@-86dBm@0.949 21-28@-96dBm@0.160 0-24@-84dBm@0.974 31-43@-88dBm@0.937 13-33@-79dBm@1.000 10-18@-92dBm@0.677 31-46@-88dBm@0.936 8-31@-92dBm@0.704 21-33@-93dBm@0.608 4-14@-87dBm@0.944 25-39@-84dBm@0.971 5-47@-91dBm@0.789 27-38@-90dBm@0.834 19-27@-91dBm@0.719 22-42@-93dBm@0.634 11-40@-86dBm@0.953 0-2@-93dBm@0.568 24-33@-91dBm@0.751 26-34@-77dBm@1.000 27-31@-85dBm@0.961 4-24@-91dBm@0.718 39-41@-91dBm@0.783 5-48@-92dBm@0.689 35-43@-95dBm@0.216 1-9@-91dBm@0.734 18-47@-91dBm@0.769 4-15@-86dBm@0.951 19-23@-93dBm@0.539 6-49@-91dBm@0.732 10-14@-92dBm@0.703 1-26@-92dBm@0.707 11-31@-88dBm@0.936 0-4@-92dBm@0.667 38-39@-91dBm@0.730 0-12@-92dBm@0.697 34-46@-95dBm@0.220 3-43@-95dBm@0.229 8-9@-93dBm@0.657 6-13@-93dBm@0.537 14-19@-88dBm@0.933 12-49@-95dBm@0.231 2-37@-94dBm@0.362 4-21@-89dBm@0.883 27-48@-95dBm@0.192 1-5@-92dBm@0.684 5-49@-89dBm@0.877 9-24@-89dBm@0.879 19-45@-97dBm@0.054 26-46@-89dBm@0.870 5-15@-91dBm@0.773 4-25@-87dBm@0.941 3-44@-92dBm@0.668 3-8@-93dBm@0.658 24-39@-96dBm@0.115 2-4@-89dBm@0.867 0-13@-93dBm@0.580 13-30@-91dBm@0.725 9-10@-83dBm@0.974 13-22@-88dBm@0.923 4-28@-92dBm@0.680 11-18@-83dBm@0.974 1-48@-82dBm@0.984 30-48@-94dBm@0.490 0-47@-86dBm@0.953 7-22@-86dBm@0.950 9-30@-93dBm@0.652 1-22@-92dBm@0.684 22-31@-89dBm@0.880 15-17@-84dBm@0.974 15-47@-87dBm@0.942 4-37@-89dBm@0.867 0-30@-95dBm@0.255 13-45@-95dBm@0.273 26-36@-81dBm@0.986 1-39@-96dBm@0.126 9-12@-94dBm@0.512 14-47@-93dBm@0.640 27-44@-96dBm@0.188 24-29@-92dBm@0.697 16-42@-93dBm@0.637 32-45@-94dBm@0.503 2-13@-86dBm@0.950 6-27@-80dBm@0.994 26-32@-82dBm@0.985 1-10@-73dBm@1.000 17-36@-95dBm@0.279 15-34@-93dBm@0.661 22-44@-86dBm@0.951 2-19@-83dBm@0.976 18-48@-91dBm@0.788 17-32@-89dBm@0.888 29-46@-96dBm@0.158 5-6@-89dBm@0.876 28-41@-95dBm@0.217 1-7@-93dBm@0.634 2-48@-96dBm@0.183 23-26@-91dBm@0.720 46-48@-93dBm@0.650 1-2@-92dBm@0.683 8-23@-91dBm@0.801 33-44@-95dBm@0.223 1-30@-94dBm@0.492 19-47@-97dBm@0.024 20-36@-82dBm@0.985 12-29@-96dBm@0.099 11-48@-92dBm@0.675 8-46@-92dBm@0.683 8-35@-88dBm@0.912 20-32@-81dBm@0.985 20-41@-95dBm@0.305 6-29@-93dBm@0.535 6-17@-90dBm@0.845 22-28@-91dBm@0.727 4-9@-95dBm@0.262 17-26@-91dBm@0.757 11-14@-94dBm@0.410 45-48@-97dBm@0.054 6-30@-86dBm@0.957 18-45@-95dBm@0.221 16-45@-94dBm@0.419 15-45@-89dBm@0.883 21-46@-91dBm@0.742 25-40@-94dBm@0.390 43-45@-91dBm@0.791 21-23@-95dBm@0.207 3-16@-91dBm@0.721 6-21@-83dBm@0.974 1-16@-86dBm@0.950 17-20@-97dBm@0.014 10-13@-94dBm@0.324 16-21@-94dBm@0.387 34-45@-93dBm@0.653 7-28@-94dBm@0.369 2-9@-81dBm@0.985 27-28@-93dBm@0.656 5-44@-94dBm@0.420 41-46@-96dBm@0.150 8-19@-89dBm@0.883 2-32@-90dBm@0.811 0-20@-96dBm@0.189 27-41@-96dBm@0.090 36-39@-92dBm@0.672 1-23@-88dBm@0.936 22-24@-96dBm@0.103 2-3@-92dBm@0.670 9-32@-94dBm@0.498 1-8@-84dBm@0.969 27-34@-95dBm@0.209 32-38@-92dBm@0.704 5-7@-69dBm@1.000 2-44@-88dBm@0.933 4-48@-94dBm@0.382 21-39@-96dBm@0.128 13-18@-94dBm@0.498 13-27@-93dBm@0.538 32-39@-95dBm@0.226 0-5@-89dBm@0.869 6-25@-88dBm@0.934 2-35@-87dBm@0.943 25-30@-97dBm@0.031 17-19@-93dBm@0.652 0-44@-93dBm@0.545 40-48@-95dBm@0.248 7-42@-97dBm@0.039 16-23@-85dBm@0.959 1-3@-93dBm@0.638 6-19@-86dBm@0.950 5-38@-95dBm@0.242 6-38@-90dBm@0.862 3-24@-88dBm@0.915 15-37@-97dBm@0.074 4-6@-73dBm@1.000 30-42@-95dBm@0.194 9-26@-97dBm@0.054 8-30@-93dBm@0.640 11-44@-87dBm@0.940 0-41@-94dBm@0.386 9-34@-93dBm@0.558 14-30@-95dBm@0.225 11-27@-91dBm@0.796 10-47@-93dBm@0.562 24-46@-96dBm@0.110 18-33@-84dBm@0.969 39-44@-97dBm@0.003 0-1@-93dBm@0.643 23-27@-94dBm@0.499 34-38@-94dBm@0.445 3-40@-96dBm@0.172 15-25@-97dBm@0.058 23-43@-94dBm@0.371 21-36@-97dBm@0.003 31-37@-91dBm@0.799 10-12@-86dBm@0.957 32-46@-96dBm@0.164 9-44@-94dBm@0.327 16-35@-79dBm@0.996 16-48@-91dBm@0.761 1-40@-88dBm@0.933 32-36@-79dBm@0.997 17-30@-76dBm@1.000 17-42@-91dBm@0.756 20-43@-85dBm@0.961 5-14@-96dBm@0.188 35-48@-95dBm@0.209 1-6@-93dBm@0.652 11-22@-86dBm@0.958 14-27@-94dBm@0.380 9-22@-87dBm@0.938 2-7@-90dBm@0.864 7-47@-86dBm@0.956 0-17@-93dBm@0.581 26-38@-93dBm@0.589 5-29@-92dBm@0.666 2-23@-93dBm@0.651 15-41@-94dBm@0.502 9-20@-92dBm@0.690 9-45@-96dBm@0.136 2-29@-96dBm@0.166 19-32@-92dBm@0.700 12-21@-87dBm@0.946 16-18@-94dBm@0.333 30-34@-93dBm@0.638 1-20@-93dBm@0.640 30-40@-95dBm@0.202 15-49@-94dBm@0.474 10-30@-96dBm@0.118 2-11@-85dBm@0.962 17-47@-97dBm@0.024 0-43@-93dBm@0.641 12-45@-97dBm@0.019 14-18@-93dBm@0.621 1-11@-87dBm@0.942 11-35@-96dBm@0.130 6-14@-81dBm@0.986 12-19@-86dBm@0.956
