## dioPeriod = 1.0
## startTime = 1502981361.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      555       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     11.000       104.000       1589.840          18    19                       0                 0              0                0                0                    4        186    12        186     30         0                  1                 0                151            0      555       50      0                  9                   0                     0                   0          47
             0                26         56   2.077     86.615      2783.327      27341.460         405    20                       0                 0              0                0                0                  136        948   109        948    110        24                  5                 0                150           11      555       50      0                215                   5                     0                   0          21
             0                18         14   3.111    158.667       403.458      44918.800          10    21                       0                 0              0                0                0                    9        169    24        169      9        99                  0                10                143           47      555       50      0                  5                  11                     0                   0           3
             0                 3          0   4.333    290.667       249.000      49107.760           4    22                       0                 0              0                0                0                    3        105     3        105      6         9                  0                 0                152           44      555       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 4                144           27      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158           13      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50952.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
            49                 2         26   1.500     58.500       601.500      57237.620          93    59                       0                 0              0                0                0                   39        415    33        415     67         0                  0                 0                159            0      555       50      0                 49                   0                     0                   0          47
             0                40         53   2.525    104.025      2130.815      89962.880         179    60                       0                 0              0                0                0                   57        615    67        615     70        69                  0                 1                152           18      555       50      0                 94                  11                     0                   0           7
             0                 6          4   4.167    173.667       101.667      94396.900           0    61                       0                 0              0                0                0                    0          0     0          0      0        65                  0                 2                145           33      555       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    272.000        91.000      96752.620           0    62                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 1                159           24      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96924.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      0                  0                   0                     0                   0           0
