## dioPeriod = 1.0
## startTime = 1502981354.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46237.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46237.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
            49                 7         31   1.286     46.571       912.667      55403.780         261    59                       0                 0              0                0                0                   65        689    47        689     95         0                  0                 0                126            0      515       50      1                141                   0                     0                   0          42
             0                38         53   2.895    100.447      1537.454      88890.120         115    60                       0                 0              0                0                0                   29        549    71        549     45        91                  0                 4                132           16      515       50      1                 59                   4                     0                   0           4
             0                 4          0   3.500    162.500        46.250      93319.200           0    61                       0                 0              0                0                0                    0          0     0          0      0        45                  0                 4                122           33      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                126           32      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93319.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      515       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.05760,0.79995)@640 2@(1.08327,1.06142)@568 3@(1.15867,0.94907)@568 4@(1.13454,0.97870)@640 5@(1.10515,1.01953)@568 6@(1.08264,1.17605)@853 7@(1.06107,0.96581)@568 8@(1.09158,0.99133)@568 9@(1.23604,1.11500)@1299 10@(1.04313,0.90381)@853 11@(1.31324,0.97767)@1024 12@(0.97604,0.96265)@512 13@(1.32089,1.17567)@1421 14@(1.10999,1.35232)@1299 15@(0.99381,1.17067)@1706 16@(1.19987,1.16844)@1280 17@(1.13651,1.16632)@1421 18@(1.26497,1.00902)@1493 19@(1.16946,0.87077)@853 20@(1.04402,0.91399)@568 21@(1.07577,1.26197)@2152 22@(1.17754,0.99270)@1208 23@(0.91948,0.88246)@1280 24@(0.88925,1.20990)@1208 25@(1.00570,1.05060)@512 26@(1.23928,1.13950)@1421 27@(1.35720,0.89237)@1136 28@(0.98267,0.75908)@1208 29@(0.80278,1.10833)@1421 30@(0.77164,1.07177)@2437 31@(1.40329,1.20470)@2304 32@(1.15395,1.16484)@1421 33@(0.91227,1.03307)@1536 34@(1.05564,1.24022)@2152 35@(1.02201,1.15774)@1299 36@(1.31033,1.12204)@1208 37@(1.18582,1.19961)@1299 38@(0.89762,1.24003)@1776 39@(0.98588,1.10536)@1208 40@(1.22873,0.87973)@640 41@(1.04410,1.38056)@1421 42@(1.27987,0.86616)@1280 43@(1.07281,0.71230)@1208 44@(1.02295,1.28263)@1421 45@(1.53908,1.08449)@1592 46@(1.12783,0.81470)@1208 47@(1.10656,1.25750)@1421 48@(1.00825,1.26820)@1299 49@(1.50512,0.95360)@1592
#links runNum=1 42-45@-92dBm@0.665 25-31@-97dBm@0.049 38-48@-91dBm@0.725 21-34@-88dBm@0.902 11-18@-91dBm@0.793 15-33@-85dBm@0.960 22-48@-96dBm@0.183 23-29@-91dBm@0.735 4-16@-89dBm@0.895 1-42@-89dBm@0.867 42-47@-96dBm@0.157 5-49@-93dBm@0.553 8-12@-82dBm@0.984 3-4@-77dBm@1.000 25-40@-90dBm@0.820 31-38@-97dBm@0.052 3-46@-90dBm@0.827 33-39@-84dBm@0.974 1-48@-97dBm@0.038 15-37@-90dBm@0.819 25-48@-89dBm@0.896 0-3@-86dBm@0.950 32-41@-90dBm@0.823 19-25@-89dBm@0.894 0-40@-89dBm@0.880 9-33@-94dBm@0.474 14-24@-92dBm@0.714 8-41@-93dBm@0.659 6-11@-96dBm@0.174 8-16@-90dBm@0.825 4-14@-93dBm@0.621 5-17@-91dBm@0.721 0-25@-78dBm@1.000 36-37@-84dBm@0.971 7-28@-94dBm@0.413 22-40@-87dBm@0.939 6-44@-88dBm@0.932 6-17@-95dBm@0.280 3-17@-96dBm@0.170 11-27@-89dBm@0.866 5-19@-88dBm@0.915 4-18@-83dBm@0.976 22-36@-92dBm@0.715 11-40@-92dBm@0.705 3-37@-92dBm@0.703 9-34@-92dBm@0.664 9-21@-92dBm@0.693 6-9@-88dBm@0.936 3-35@-91dBm@0.744 1-19@-85dBm@0.962 18-23@-93dBm@0.604 10-39@-89dBm@0.882 11-13@-92dBm@0.670 2-26@-93dBm@0.656 0-5@-87dBm@0.942 42-46@-94dBm@0.401 24-47@-89dBm@0.889 0-42@-95dBm@0.201 15-46@-96dBm@0.082 17-48@-86dBm@0.951 9-25@-90dBm@0.861 10-28@-87dBm@0.939 2-17@-92dBm@0.696 16-31@-93dBm@0.583 25-35@-95dBm@0.268 3-12@-91dBm@0.735 43-46@-86dBm@0.952 35-44@-90dBm@0.856 4-23@-90dBm@0.865 9-37@-89dBm@0.868 31-49@-97dBm@0.024 46-49@-97dBm@0.053 4-20@-91dBm@0.721 19-27@-91dBm@0.728 2-32@-93dBm@0.657 10-20@-92dBm@0.666 4-13@-92dBm@0.705 7-36@-95dBm@0.307 24-38@-83dBm@0.974 5-34@-96dBm@0.110 31-45@-88dBm@0.902 12-32@-94dBm@0.399 4-9@-85dBm@0.959 0-7@-84dBm@0.971 21-32@-95dBm@0.218 24-48@-94dBm@0.388 1-35@-96dBm@0.119 7-48@-90dBm@0.839 10-24@-91dBm@0.735 10-36@-93dBm@0.637 9-15@-90dBm@0.860 6-18@-88dBm@0.933 0-29@-96dBm@0.084 18-45@-89dBm@0.869 38-44@-97dBm@0.064 1-43@-86dBm@0.957 15-34@-91dBm@0.760 28-39@-97dBm@0.074 26-27@-95dBm@0.215 4-22@-89dBm@0.881 3-18@-90dBm@0.825 15-24@-83dBm@0.976 3-33@-94dBm@0.332 36-40@-95dBm@0.227 34-38@-90dBm@0.826 1-28@-88dBm@0.936 2-43@-93dBm@0.638 26-43@-94dBm@0.389 9-11@-89dBm@0.870 2-12@-89dBm@0.882 8-46@-88dBm@0.916 22-42@-93dBm@0.574 7-12@-88dBm@0.934 26-41@-93dBm@0.656 8-45@-94dBm@0.517 0-20@-84dBm@0.968 23-36@-94dBm@0.430 9-17@-83dBm@0.978 33-35@-89dBm@0.875 5-10@-83dBm@0.974 14-34@-83dBm@0.974 29-41@-96dBm@0.179 4-27@-96dBm@0.113 17-35@-90dBm@0.862 1-3@-86dBm@0.957 16-26@-81dBm@0.988 35-48@-95dBm@0.242 3-5@-86dBm@0.957 6-14@-87dBm@0.946 2-36@-89dBm@0.872 15-21@-84dBm@0.974 22-31@-92dBm@0.710 5-6@-92dBm@0.673 44-48@-73dBm@1.000 10-27@-92dBm@0.674 24-26@-97dBm@0.003 17-32@-73dBm@1.000 20-43@-96dBm@0.190 14-16@-89dBm@0.877 7-10@-82dBm@0.985 19-40@-80dBm@0.992 0-11@-94dBm@0.505 19-22@-93dBm@0.561 34-44@-92dBm@0.670 5-41@-95dBm@0.205 20-32@-97dBm@0.012 12-37@-93dBm@0.619 38-43@-96dBm@0.173 15-17@-92dBm@0.687 9-19@-92dBm@0.673 33-48@-91dBm@0.742 0-1@-90dBm@0.864 9-32@-91dBm@0.727 2-48@-92dBm@0.707 6-25@-95dBm@0.273 18-36@-96dBm@0.150 10-35@-96dBm@0.130 45-48@-97dBm@0.000 42-48@-94dBm@0.453 35-38@-86dBm@0.958 40-46@-94dBm@0.357 2-7@-92dBm@0.689 24-25@-94dBm@0.476 1-22@-88dBm@0.926 20-29@-90dBm@0.839 2-13@-92dBm@0.697 7-41@-94dBm@0.351 0-2@-88dBm@0.936 15-18@-91dBm@0.789 7-9@-93dBm@0.611 18-22@-90dBm@0.864 8-42@-87dBm@0.940 29-30@-93dBm@0.631 31-37@-92dBm@0.675 9-26@-83dBm@0.974 21-44@-85dBm@0.961 25-32@-86dBm@0.956 8-26@-93dBm@0.608 8-11@-92dBm@0.694 3-26@-88dBm@0.937 15-35@-91dBm@0.740 1-10@-81dBm@0.987 16-23@-95dBm@0.264 2-25@-91dBm@0.771 6-36@-89dBm@0.895 6-47@-86dBm@0.956 29-48@-94dBm@0.378 5-7@-81dBm@0.985 2-20@-91dBm@0.722 22-37@-92dBm@0.692 5-37@-91dBm@0.794 21-38@-86dBm@0.954 20-35@-95dBm@0.216 4-5@-75dBm@1.000 13-49@-95dBm@0.218 15-39@-86dBm@0.958 0-4@-89dBm@0.889 14-17@-89dBm@0.866 20-26@-90dBm@0.863 24-30@-93dBm@0.646 22-24@-97dBm@0.016 9-22@-88dBm@0.937 0-15@-94dBm@0.366 17-44@-94dBm@0.448 10-29@-95dBm@0.256 14-15@-89dBm@0.899 9-35@-90dBm@0.862 9-31@-97dBm@0.058 24-45@-97dBm@0.027 9-18@-95dBm@0.319 2-18@-97dBm@0.022 26-31@-88dBm@0.935 19-29@-95dBm@0.241 13-26@-82dBm@0.982 5-22@-87dBm@0.947 11-42@-92dBm@0.678 4-39@-87dBm@0.938 8-20@-82dBm@0.980 2-4@-93dBm@0.587 7-8@-82dBm@0.985 33-47@-97dBm@0.018 1-18@-92dBm@0.677 6-32@-81dBm@0.985 0-6@-93dBm@0.658 35-47@-91dBm@0.727 16-22@-95dBm@0.225 3-27@-88dBm@0.933 26-49@-93dBm@0.633 13-37@-89dBm@0.890 19-23@-89dBm@0.898 7-20@-92dBm@0.685 13-34@-91dBm@0.779 26-37@-88dBm@0.937 19-34@-92dBm@0.669 16-36@-95dBm@0.300 4-26@-88dBm@0.926 29-33@-89dBm@0.867 4-25@-96dBm@0.092 14-18@-95dBm@0.205 2-29@-92dBm@0.666 6-46@-95dBm@0.289 4-41@-97dBm@0.065 16-32@-83dBm@0.976 44-47@-95dBm@0.203 28-30@-95dBm@0.229 2-14@-92dBm@0.705 5-33@-94dBm@0.355 9-36@-87dBm@0.949 20-46@-95dBm@0.201 7-42@-92dBm@0.711 0-8@-82dBm@0.984 8-10@-89dBm@0.869 18-21@-90dBm@0.836 34-41@-88dBm@0.935 0-19@-93dBm@0.611 39-48@-86dBm@0.957 7-26@-92dBm@0.665 17-37@-80dBm@0.992 19-35@-97dBm@0.018 2-3@-84dBm@0.974 2-22@-88dBm@0.904 2-28@-91dBm@0.781 15-47@-91dBm@0.796 36-47@-93dBm@0.579 23-39@-91dBm@0.785 16-37@-74dBm@1.000 12-46@-97dBm@0.067 6-41@-95dBm@0.233 45-49@-92dBm@0.710 27-49@-92dBm@0.678 2-8@-79dBm@0.997 25-39@-93dBm@0.642 12-21@-97dBm@0.012 19-37@-96dBm@0.185 12-19@-90dBm@0.830 5-39@-92dBm@0.676 0-10@-93dBm@0.639 32-42@-94dBm@0.351 21-35@-92dBm@0.668 7-17@-96dBm@0.128 13-35@-95dBm@0.261 5-27@-95dBm@0.192 19-47@-95dBm@0.247 7-24@-95dBm@0.216 7-46@-87dBm@0.944 34-46@-96dBm@0.141 30-37@-93dBm@0.624 15-43@-96dBm@0.159 26-45@-96dBm@0.097 5-25@-85dBm@0.961 10-17@-95dBm@0.314 6-16@-90dBm@0.840 1-2@-92dBm@0.697 23-47@-93dBm@0.661 14-36@-91dBm@0.776 3-6@-91dBm@0.764 7-35@-91dBm@0.765 1-23@-96dBm@0.175 21-46@-94dBm@0.442 3-9@-92dBm@0.702 7-15@-92dBm@0.678 11-43@-93dBm@0.618 15-30@-92dBm@0.701 25-33@-93dBm@0.527 9-14@-89dBm@0.868 3-40@-86dBm@0.952 0-12@-76dBm@1.000 22-32@-96dBm@0.169 2-24@-89dBm@0.884 3-28@-92dBm@0.689
#aveChargePerCycle runNum=1 0@120.63 1@39.33 2@52.81 3@61.75 4@45.67 5@50.70 6@47.96 7@38.22 8@32.65 9@26.32 10@18.59 11@26.81 12@53.40 13@8.00 14@11.09 15@17.54 16@9.17 17@1.30 18@12.80 19@12.49 20@18.41 21@1.30 22@15.42 23@14.59 24@24.33 25@45.13 26@15.01 27@8.37 28@1.30 29@13.30 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@15.26 36@7.88 37@1.94 38@1.30 39@1.30 40@13.86 41@1.94 42@11.32 43@1.94 44@1.30 45@1.30 46@1.94 47@1.30 48@17.18 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 93            3      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      575       50      2                  0                   0                     0                   0           0
