## dioPeriod = 1.0
## startTime = 1502981375.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55000.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
            49                 8         23   1.500     41.500       823.833      63266.580         206    59                       0                 0              0                0                0                   52        605    38        605     72         0                  2                 0                142            0      501       50      1                108                   0                     0                   0          41
             0                33         47   2.333    106.879      1805.342      94853.900         170    60                       0                 0              0                0                0                   50        639    80        639     60        66                  0                 5                154           22      501       50      1                 88                   3                     0                   0           8
             0                 8          1   3.875    197.125       145.071     101480.860           2    61                       0                 0              0                0                0                    1        105    25        105      2        50                  0                12                145           49      501       50      1                  1                   2                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                13                144           40      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                142           12      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102464.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      501       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87899,0.97491)@853 2@(0.72688,1.15515)@853 3@(0.83905,1.04028)@853 4@(0.83225,0.83089)@640 5@(0.88861,0.93936)@1365 6@(0.91245,0.92988)@853 7@(0.79456,0.96277)@731 8@(0.90748,1.01460)@1493 9@(0.90962,1.03505)@1493 10@(0.66853,1.13189)@731 11@(0.94515,1.18320)@1706 12@(0.87297,1.03650)@1421 13@(0.92157,1.13015)@1208 14@(0.96848,0.84976)@1493 15@(0.65579,1.10607)@1421 16@(0.86286,0.99372)@1365 17@(0.91192,0.74906)@1208 18@(0.95429,0.86967)@1421 19@(1.08495,0.94682)@568 20@(1.04086,1.18467)@1462 21@(1.06027,0.97430)@568 22@(0.81651,1.07103)@1365 23@(0.92958,0.86664)@731 24@(0.87723,1.17327)@1371 25@(0.80866,1.29008)@1584 26@(1.05217,0.83399)@1706 27@(0.62954,0.83944)@2096 28@(1.10657,1.04908)@1208 29@(0.71495,0.82534)@1933 30@(1.00552,0.84974)@1877 31@(0.88415,1.42425)@1706 32@(0.75276,1.07522)@1493 33@(0.76008,0.83598)@1584 34@(0.83363,0.72979)@1208 35@(1.14687,0.99461)@1706 36@(0.82402,0.57836)@2559 37@(0.53248,0.95535)@1706 38@(0.58358,0.94327)@1584 39@(0.98874,0.77547)@2061 40@(0.84223,1.33002)@853 41@(1.08285,0.74440)@1493 42@(0.79828,0.72520)@1371 43@(0.51768,0.61063)@2315 44@(0.96603,0.82415)@853 45@(0.58953,0.96810)@1706 46@(0.57936,0.98092)@1493 47@(0.76185,1.30860)@1706 48@(1.23457,1.11105)@1706 49@(0.80111,0.86776)@1152
#links runNum=1 6-16@-80dBm@0.992 20-48@-89dBm@0.870 14-20@-92dBm@0.679 33-49@-79dBm@0.996 15-16@-88dBm@0.922 23-41@-86dBm@0.956 11-12@-97dBm@0.007 29-38@-90dBm@0.821 4-16@-97dBm@0.019 12-27@-93dBm@0.644 5-23@-79dBm@0.999 16-34@-89dBm@0.869 5-49@-87dBm@0.949 5-14@-83dBm@0.974 34-36@-95dBm@0.227 31-35@-95dBm@0.195 3-46@-89dBm@0.870 23-42@-90dBm@0.855 0-23@-91dBm@0.727 27-29@-80dBm@0.991 34-46@-94dBm@0.396 0-1@-92dBm@0.686 36-37@-95dBm@0.217 7-10@-93dBm@0.564 17-41@-88dBm@0.934 8-41@-94dBm@0.519 19-21@-87dBm@0.943 34-42@-96dBm@0.132 7-21@-96dBm@0.179 21-47@-94dBm@0.474 2-4@-92dBm@0.672 16-29@-92dBm@0.705 14-44@-92dBm@0.690 19-35@-96dBm@0.174 33-38@-89dBm@0.890 10-19@-97dBm@0.020 9-42@-93dBm@0.659 25-28@-97dBm@0.074 1-9@-96dBm@0.085 23-39@-93dBm@0.641 36-41@-90dBm@0.862 6-20@-96dBm@0.108 12-29@-93dBm@0.657 8-16@-83dBm@0.978 4-11@-92dBm@0.708 23-45@-92dBm@0.681 12-44@-96dBm@0.094 4-33@-95dBm@0.226 38-45@-84dBm@0.971 11-13@-77dBm@1.000 6-22@-95dBm@0.193 7-35@-92dBm@0.712 33-44@-95dBm@0.208 7-8@-86dBm@0.958 12-35@-96dBm@0.154 25-40@-83dBm@0.979 28-32@-96dBm@0.166 17-21@-95dBm@0.246 14-22@-89dBm@0.892 3-22@-77dBm@1.000 11-49@-95dBm@0.296 29-32@-95dBm@0.308 2-17@-95dBm@0.243 14-23@-87dBm@0.947 6-48@-92dBm@0.688 38-46@-95dBm@0.209 1-7@-94dBm@0.391 19-28@-89dBm@0.889 3-25@-92dBm@0.714 36-38@-94dBm@0.415 6-29@-88dBm@0.937 16-18@-89dBm@0.893 2-32@-90dBm@0.811 36-49@-97dBm@0.008 2-3@-88dBm@0.909 3-48@-96dBm@0.080 25-26@-96dBm@0.120 2-45@-93dBm@0.645 9-23@-93dBm@0.623 39-49@-91dBm@0.724 13-21@-89dBm@0.881 14-26@-81dBm@0.987 4-9@-93dBm@0.531 17-39@-81dBm@0.987 7-14@-88dBm@0.903 40-49@-95dBm@0.196 22-46@-96dBm@0.186 21-35@-93dBm@0.640 13-38@-92dBm@0.685 8-28@-89dBm@0.866 20-30@-96dBm@0.120 5-15@-92dBm@0.674 13-41@-96dBm@0.141 36-43@-90dBm@0.862 0-4@-89dBm@0.868 14-45@-93dBm@0.581 1-5@-73dBm@1.000 0-7@-91dBm@0.727 32-43@-95dBm@0.270 0-2@-93dBm@0.655 3-33@-92dBm@0.706 6-12@-82dBm@0.984 2-9@-90dBm@0.865 6-44@-94dBm@0.450 13-22@-82dBm@0.985 4-37@-93dBm@0.578 14-17@-85dBm@0.960 9-11@-89dBm@0.873 2-12@-88dBm@0.905 27-32@-97dBm@0.020 10-32@-89dBm@0.870 22-42@-94dBm@0.510 13-32@-92dBm@0.697 8-9@-94dBm@0.330 0-44@-92dBm@0.682 12-17@-91dBm@0.763 12-13@-87dBm@0.938 33-36@-95dBm@0.218 29-37@-94dBm@0.326 8-30@-93dBm@0.546 6-7@-90dBm@0.821 19-27@-95dBm@0.226 3-18@-92dBm@0.691 6-30@-93dBm@0.597 13-47@-95dBm@0.216 4-49@-75dBm@1.000 16-42@-96dBm@0.175 6-14@-88dBm@0.929 3-5@-93dBm@0.629 0-21@-84dBm@0.973 1-32@-96dBm@0.104 1-24@-95dBm@0.244 18-39@-90dBm@0.836 10-25@-90dBm@0.864 3-12@-93dBm@0.570 21-48@-96dBm@0.120 26-36@-93dBm@0.643 8-35@-94dBm@0.491 9-13@-96dBm@0.134 6-21@-96dBm@0.184 8-40@-93dBm@0.656 5-6@-82dBm@0.984 9-24@-87dBm@0.942 28-48@-84dBm@0.974 14-32@-93dBm@0.656 24-25@-88dBm@0.905 25-46@-94dBm@0.386 15-45@-90dBm@0.805 22-23@-95dBm@0.252 10-22@-92dBm@0.673 0-3@-93dBm@0.613 1-12@-84dBm@0.974 3-16@-76dBm@1.000 11-32@-93dBm@0.544 3-4@-94dBm@0.494 4-10@-94dBm@0.361 15-37@-96dBm@0.121 2-7@-94dBm@0.521 3-45@-90dBm@0.861 0-26@-95dBm@0.311 19-45@-96dBm@0.190 21-49@-95dBm@0.303 7-32@-90dBm@0.861 26-27@-94dBm@0.518 14-30@-96dBm@0.075 6-10@-92dBm@0.669 45-47@-96dBm@0.112 9-37@-93dBm@0.652 32-47@-96dBm@0.163 8-21@-88dBm@0.933 22-45@-91dBm@0.734 16-19@-88dBm@0.905 13-44@-93dBm@0.583 25-35@-94dBm@0.521 8-26@-89dBm@0.872 1-33@-95dBm@0.230 27-49@-88dBm@0.933 34-39@-87dBm@0.943 22-49@-92dBm@0.684 1-37@-92dBm@0.664 22-26@-94dBm@0.390 5-37@-96dBm@0.123 0-40@-93dBm@0.652 16-26@-89dBm@0.895 11-31@-93dBm@0.611 5-7@-82dBm@0.985 22-24@-86dBm@0.957 10-12@-94dBm@0.461 4-34@-83dBm@0.979 3-8@-89dBm@0.900 39-41@-93dBm@0.614 4-41@-92dBm@0.666 25-38@-95dBm@0.224 10-45@-96dBm@0.175 20-28@-93dBm@0.631 21-25@-93dBm@0.525 2-11@-92dBm@0.685 13-24@-87dBm@0.942 7-49@-83dBm@0.974 15-21@-97dBm@0.001 27-28@-96dBm@0.150 7-22@-86dBm@0.956 6-8@-92dBm@0.663 0-41@-95dBm@0.265 25-47@-87dBm@0.940 27-36@-93dBm@0.575 13-18@-89dBm@0.892 2-18@-93dBm@0.652 35-44@-95dBm@0.200 5-17@-90dBm@0.861 3-47@-92dBm@0.684 2-21@-97dBm@0.021 4-17@-85dBm@0.960 16-32@-93dBm@0.584 18-37@-97dBm@0.005 14-19@-85dBm@0.960 16-43@-94dBm@0.352 32-37@-88dBm@0.903 44-45@-96dBm@0.109 5-9@-82dBm@0.985 30-39@-87dBm@0.945 0-6@-92dBm@0.699 34-44@-95dBm@0.212 1-18@-85dBm@0.959 18-30@-83dBm@0.975 11-14@-93dBm@0.638 3-39@-96dBm@0.170 17-38@-95dBm@0.209 12-28@-89dBm@0.890 16-22@-84dBm@0.974 7-47@-91dBm@0.739 7-20@-91dBm@0.773 13-15@-91dBm@0.767 21-26@-86dBm@0.956 12-43@-96dBm@0.142 25-32@-91dBm@0.770 5-29@-88dBm@0.923 2-15@-87dBm@0.939 1-6@-87dBm@0.939 39-48@-93dBm@0.654 29-43@-97dBm@0.035 0-10@-91dBm@0.730 37-45@-80dBm@0.989 23-33@-90dBm@0.865 1-27@-95dBm@0.210 21-22@-95dBm@0.215 22-32@-95dBm@0.219 2-10@-77dBm@1.000 31-40@-93dBm@0.630 11-24@-94dBm@0.374 24-32@-96dBm@0.165 1-16@-95dBm@0.223 29-46@-96dBm@0.173 4-5@-84dBm@0.972 20-31@-90dBm@0.861 8-43@-96dBm@0.134 16-21@-88dBm@0.934 38-43@-92dBm@0.711 36-39@-91dBm@0.798 6-9@-86dBm@0.952 2-5@-92dBm@0.666 33-42@-83dBm@0.978 13-31@-93dBm@0.639 30-42@-88dBm@0.926 9-16@-82dBm@0.985 42-46@-92dBm@0.674 10-40@-95dBm@0.294 5-16@-94dBm@0.429 14-39@-88dBm@0.910 1-3@-78dBm@1.000 45-49@-91dBm@0.785 1-42@-96dBm@0.107 3-23@-96dBm@0.134 5-33@-87dBm@0.938 1-4@-84dBm@0.974 23-29@-90dBm@0.837 33-34@-83dBm@0.974 1-31@-95dBm@0.296 6-35@-93dBm@0.641 16-33@-94dBm@0.476 26-29@-91dBm@0.747 17-19@-94dBm@0.511 12-16@-83dBm@0.978 6-23@-81dBm@0.985 7-33@-89dBm@0.865 12-19@-88dBm@0.906 2-38@-91dBm@0.723 8-45@-93dBm@0.573 17-26@-96dBm@0.171 18-44@-78dBm@1.000 8-20@-90dBm@0.811 5-27@-91dBm@0.743 12-38@-95dBm@0.202 9-34@-93dBm@0.650 19-22@-92dBm@0.705 7-24@-90dBm@0.861 17-44@-96dBm@0.090 29-36@-89dBm@0.874 15-27@-91dBm@0.752 3-14@-89dBm@0.888 27-48@-97dBm@0.044 1-2@-92dBm@0.697 5-12@-85dBm@0.963 40-47@-95dBm@0.311 9-45@-90dBm@0.806 33-43@-92dBm@0.701 4-45@-92dBm@0.676 29-49@-94dBm@0.402 20-41@-96dBm@0.150 45-46@-76dBm@1.000 23-28@-96dBm@0.191 0-19@-83dBm@0.974 8-38@-94dBm@0.378 5-13@-92dBm@0.688 9-14@-92dBm@0.712 5-34@-97dBm@0.041 6-32@-91dBm@0.761 10-37@-93dBm@0.645 19-41@-95dBm@0.209 22-28@-94dBm@0.510 12-25@-97dBm@0.044
#aveChargePerCycle runNum=1 0@157.03 1@39.85 2@58.29 3@51.26 4@92.76 5@30.87 6@50.75 7@59.66 8@8.77 9@8.68 10@47.07 11@1.30 12@6.46 13@34.00 14@15.20 15@9.36 16@13.05 17@16.15 18@16.98 19@51.33 20@23.63 21@35.88 22@12.74 23@39.62 24@1.94 25@2.59 26@11.38 27@1.30 28@15.88 29@12.74 30@1.30 31@1.94 32@1.30 33@12.13 34@5.97 35@1.30 36@2.59 37@1.30 38@9.60 39@1.94 40@16.21 41@11.78 42@7.63 43@1.30 44@12.75 45@1.30 46@2.59 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 95            6      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      503       50      2                  0                   0                     0                   0           0
