## dioPeriod = 1.0
## startTime = 1502981382.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      90158.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90158.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.33694,0.83454)@853 2@(0.92358,0.77387)@640 3@(1.14064,0.96962)@568 4@(1.19822,1.03166)@1493 5@(1.11287,0.94589)@731 6@(1.14823,1.05949)@731 7@(1.00447,0.94611)@568 8@(1.23853,1.09049)@640 9@(1.06487,1.28780)@1462 10@(1.11604,1.00745)@1136 11@(1.27189,1.14319)@1208 12@(1.00252,1.27496)@1421 13@(1.25513,0.96420)@1421 14@(1.11571,0.82264)@1706 15@(1.12869,0.89784)@1280 16@(1.00560,1.22739)@1755 17@(1.33027,1.07677)@1208 18@(0.99050,1.04456)@512 19@(1.14654,0.94866)@1421 20@(1.47784,0.98953)@1462 21@(0.95648,1.14872)@1152 22@(1.44956,0.93218)@1421 23@(1.25924,0.99777)@1493 24@(1.19583,1.19534)@1136 25@(1.04083,1.15816)@1493 26@(1.20039,1.05715)@1776 27@(1.07398,0.75685)@1024 28@(1.01855,1.10593)@1136 29@(1.15809,1.08035)@568 30@(1.12548,1.40877)@1706 31@(1.14185,1.37866)@1848 32@(0.94641,0.82643)@1493 33@(1.09832,1.31311)@731 34@(0.90976,1.22800)@640 35@(1.03630,0.98302)@640 36@(1.03695,1.31554)@1208 37@(1.08769,0.89726)@1136 38@(1.18975,1.30669)@1299 39@(1.12500,0.96128)@1584 40@(0.97417,0.77462)@1493 41@(1.11171,0.66021)@853 42@(1.09368,1.21864)@1299 43@(0.87934,1.00910)@1848 44@(1.10294,0.86074)@1584 45@(0.90641,0.72639)@1208 46@(1.24500,1.24224)@1776 47@(1.34492,1.15948)@1584 48@(1.36816,1.20653)@1867 49@(1.42815,1.18971)@1371
#links runNum=1 9-15@-96dBm@0.170 11-41@-96dBm@0.129 16-25@-95dBm@0.274 12-14@-95dBm@0.268 8-23@-94dBm@0.485 18-21@-90dBm@0.864 25-31@-91dBm@0.793 5-19@-80dBm@0.988 4-28@-93dBm@0.540 35-48@-93dBm@0.580 14-16@-93dBm@0.647 3-4@-81dBm@0.985 21-24@-95dBm@0.269 5-44@-89dBm@0.869 2-41@-87dBm@0.940 23-39@-95dBm@0.216 25-30@-91dBm@0.729 4-6@-76dBm@1.000 25-39@-90dBm@0.806 3-10@-82dBm@0.981 7-37@-80dBm@0.991 23-24@-94dBm@0.409 7-10@-94dBm@0.370 0-27@-93dBm@0.576 7-44@-86dBm@0.953 24-46@-89dBm@0.897 0-1@-93dBm@0.643 2-4@-93dBm@0.643 10-48@-91dBm@0.724 32-39@-88dBm@0.907 10-19@-88dBm@0.903 18-36@-97dBm@0.075 10-39@-90dBm@0.826 0-18@-76dBm@1.000 35-45@-94dBm@0.519 6-20@-92dBm@0.711 3-24@-88dBm@0.925 0-5@-92dBm@0.714 29-36@-90dBm@0.865 5-8@-91dBm@0.720 16-37@-94dBm@0.388 3-41@-92dBm@0.696 13-41@-91dBm@0.735 4-33@-91dBm@0.802 12-49@-94dBm@0.350 12-16@-75dBm@1.000 1-38@-96dBm@0.137 10-44@-93dBm@0.631 18-45@-96dBm@0.126 8-13@-95dBm@0.290 0-2@-89dBm@0.866 28-39@-90dBm@0.862 17-48@-89dBm@0.878 11-20@-95dBm@0.220 16-17@-93dBm@0.591 6-10@-79dBm@1.000 0-34@-90dBm@0.857 15-26@-87dBm@0.941 11-49@-91dBm@0.743 43-46@-96dBm@0.137 23-25@-92dBm@0.686 3-22@-92dBm@0.690 11-26@-87dBm@0.940 11-31@-91dBm@0.803 18-25@-86dBm@0.952 1-7@-93dBm@0.646 14-27@-93dBm@0.644 5-15@-81dBm@0.985 31-33@-88dBm@0.927 2-8@-96dBm@0.154 16-32@-96dBm@0.124 2-32@-92dBm@0.679 32-44@-95dBm@0.209 5-10@-86dBm@0.958 16-21@-89dBm@0.879 9-46@-92dBm@0.709 2-45@-87dBm@0.939 25-46@-90dBm@0.865 20-22@-79dBm@1.000 37-39@-92dBm@0.696 17-39@-91dBm@0.726 3-5@-81dBm@0.985 39-44@-86dBm@0.954 7-14@-86dBm@0.952 12-48@-93dBm@0.572 33-43@-94dBm@0.453 24-37@-95dBm@0.207 7-25@-88dBm@0.908 6-18@-86dBm@0.951 15-35@-83dBm@0.979 11-47@-95dBm@0.225 34-36@-85dBm@0.963 13-47@-91dBm@0.724 2-15@-90dBm@0.861 3-46@-97dBm@0.044 0-30@-95dBm@0.305 10-28@-97dBm@0.028 20-41@-95dBm@0.277 4-22@-94dBm@0.432 10-13@-93dBm@0.644 4-44@-91dBm@0.764 29-48@-89dBm@0.885 10-20@-92dBm@0.667 0-3@-84dBm@0.974 13-25@-97dBm@0.072 0-8@-90dBm@0.847 8-9@-91dBm@0.723 14-18@-91dBm@0.770 6-7@-88dBm@0.934 23-35@-90dBm@0.813 38-43@-94dBm@0.447 25-43@-96dBm@0.158 7-12@-93dBm@0.644 19-44@-95dBm@0.231 8-47@-96dBm@0.120 11-25@-90dBm@0.863 4-13@-96dBm@0.123 15-19@-81dBm@0.986 1-14@-93dBm@0.604 26-34@-92dBm@0.670 8-32@-93dBm@0.650 18-35@-80dBm@0.993 1-3@-92dBm@0.679 43-49@-97dBm@0.020 25-33@-97dBm@0.048 5-11@-92dBm@0.699 27-32@-84dBm@0.974 4-8@-88dBm@0.924 4-46@-93dBm@0.584 32-41@-93dBm@0.549 33-38@-84dBm@0.974 5-6@-88dBm@0.936 17-20@-94dBm@0.374 4-35@-94dBm@0.362 8-35@-90dBm@0.862 9-13@-93dBm@0.616 4-15@-90dBm@0.849 7-45@-92dBm@0.667 7-18@-85dBm@0.961 19-31@-97dBm@0.015 16-42@-92dBm@0.663 8-49@-91dBm@0.740 9-43@-94dBm@0.491 26-49@-90dBm@0.846 9-19@-94dBm@0.515 31-36@-89dBm@0.868 5-29@-96dBm@0.176 2-48@-96dBm@0.108 24-30@-88dBm@0.938 18-28@-88dBm@0.937 1-39@-91dBm@0.750 10-35@-95dBm@0.226 14-40@-86dBm@0.958 28-43@-96dBm@0.174 31-49@-94dBm@0.458 34-46@-91dBm@0.784 4-10@-96dBm@0.084 15-42@-93dBm@0.532 2-7@-91dBm@0.719 8-43@-96dBm@0.085 1-22@-96dBm@0.129 26-47@-93dBm@0.626 5-47@-92dBm@0.674 39-45@-91dBm@0.747 0-42@-95dBm@0.273 10-27@-89dBm@0.894 22-43@-97dBm@0.026 7-32@-90dBm@0.862 24-33@-97dBm@0.028 7-9@-92dBm@0.683 5-7@-86dBm@0.956 9-37@-93dBm@0.609 6-14@-93dBm@0.536 31-39@-96dBm@0.098 9-26@-92dBm@0.664 28-31@-95dBm@0.252 30-31@-76dBm@1.000 10-49@-92dBm@0.672 9-21@-92dBm@0.708 32-40@-92dBm@0.691 13-32@-94dBm@0.373 0-48@-97dBm@0.053 24-48@-93dBm@0.644 2-25@-92dBm@0.677 1-20@-95dBm@0.301 19-26@-87dBm@0.949 30-38@-95dBm@0.252 22-23@-89dBm@0.878 0-33@-91dBm@0.776 13-17@-93dBm@0.643 16-29@-90dBm@0.864 3-43@-94dBm@0.427 1-47@-95dBm@0.200 17-49@-93dBm@0.651 21-40@-94dBm@0.423 29-31@-90dBm@0.861 12-26@-90dBm@0.863 15-37@-82dBm@0.984 23-33@-94dBm@0.326 27-37@-87dBm@0.939 8-15@-90dBm@0.806 3-19@-72dBm@1.000 22-48@-96dBm@0.097 13-46@-97dBm@0.024 18-41@-92dBm@0.677 26-27@-95dBm@0.262 16-28@-86dBm@0.950 8-28@-96dBm@0.159 28-38@-90dBm@0.865 3-28@-87dBm@0.940 22-41@-96dBm@0.121 37-49@-95dBm@0.222 0-6@-91dBm@0.788 37-42@-92dBm@0.666 25-35@-88dBm@0.916 31-46@-95dBm@0.211 4-14@-89dBm@0.866 6-9@-92dBm@0.716 4-36@-93dBm@0.648 16-48@-93dBm@0.644 22-26@-92dBm@0.678 23-29@-95dBm@0.222 0-7@-86dBm@0.954 6-15@-93dBm@0.583 12-28@-88dBm@0.908 2-3@-91dBm@0.735 12-34@-91dBm@0.784 8-17@-81dBm@0.985 12-37@-94dBm@0.519 4-26@-95dBm@0.268 1-44@-92dBm@0.705 13-22@-96dBm@0.171 40-41@-86dBm@0.956 0-29@-86dBm@0.957 43-45@-92dBm@0.675 5-16@-93dBm@0.573 5-43@-88dBm@0.925 29-44@-95dBm@0.236 1-27@-92dBm@0.690 35-39@-90dBm@0.861 35-40@-96dBm@0.174 3-39@-81dBm@0.985 11-12@-90dBm@0.863 15-32@-86dBm@0.952 4-47@-96dBm@0.159 21-35@-97dBm@0.050 7-42@-96dBm@0.166 16-39@-96dBm@0.100 27-40@-86dBm@0.952 7-11@-92dBm@0.678 2-5@-91dBm@0.738 23-37@-96dBm@0.134 35-36@-97dBm@0.001 13-45@-95dBm@0.264 6-44@-91dBm@0.752 14-39@-90dBm@0.863 28-41@-96dBm@0.098 5-23@-88dBm@0.935 16-43@-91dBm@0.738 8-10@-89dBm@0.894 21-34@-81dBm@0.986 1-4@-89dBm@0.887 5-18@-91dBm@0.779 10-29@-88dBm@0.913 1-19@-88dBm@0.935 1-25@-95dBm@0.212 13-16@-91dBm@0.722 14-15@-95dBm@0.200 3-11@-90dBm@0.821 4-29@-85dBm@0.964 10-42@-95dBm@0.195 36-46@-96dBm@0.191 9-12@-82dBm@0.980 23-26@-95dBm@0.290 6-42@-87dBm@0.949 11-36@-92dBm@0.676 6-22@-93dBm@0.624 8-20@-94dBm@0.503 41-49@-96dBm@0.150 33-46@-97dBm@0.066 17-23@-95dBm@0.234 12-38@-93dBm@0.637 15-31@-95dBm@0.226 28-35@-96dBm@0.146 8-29@-92dBm@0.664 10-37@-94dBm@0.402 1-13@-87dBm@0.944 6-24@-90dBm@0.862 17-24@-86dBm@0.958 1-2@-93dBm@0.658 3-6@-89dBm@0.884 11-39@-94dBm@0.324 16-38@-96dBm@0.141 2-35@-88dBm@0.935 24-38@-96dBm@0.175 29-37@-88dBm@0.930 0-41@-93dBm@0.620 46-48@-96dBm@0.140 0-35@-89dBm@0.888 11-43@-93dBm@0.529 12-21@-88dBm@0.934 4-37@-86dBm@0.956 23-43@-94dBm@0.443 9-36@-74dBm@1.000 16-30@-91dBm@0.792 8-40@-93dBm@0.652 14-44@-93dBm@0.596 24-26@-87dBm@0.944 2-23@-93dBm@0.649
#aveChargePerCycle runNum=1 0@144.98 1@44.92 2@45.81 3@59.13 4@1.94 5@43.79 6@49.92 7@59.95 8@45.89 9@10.96 10@22.71 11@19.51 12@18.47 13@16.68 14@1.30 15@3.02 16@1.30 17@7.14 18@55.72 19@1.94 20@1.94 21@9.79 22@1.94 23@1.94 24@18.89 25@7.54 26@1.30 27@16.99 28@9.85 29@50.10 30@1.30 31@1.30 32@1.94 33@29.71 34@38.65 35@16.37 36@1.30 37@5.97 38@1.30 39@2.59 40@1.30 41@9.60 42@1.30 43@3.24 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 88            2      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      480       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000      7.000        64.000        945.620          21    19                       0                 0              0                0                0                    7        131     6        131     22         0                  0                 0                142            0      480       50      2                 11                   0                     0                   0          48
             0                26         59   2.077     82.538      2588.600      27400.020         395    20                       0                 0              0                0                0                  121        987    97        987    110        22                  3                 0                142            2      480       50      2                215                   2                     0                   0          22
             0                22          5   2.818    155.318       407.533      43785.740           2    21                       0                 0              0                0                0                    1        109    33        109      5        99                  1                 4                132           39      480       50      2                  1                   2                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                135           40      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           15      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45556.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      480       50      2                  0                   0                     0                   0           0
            49                 6         25   1.333     31.833       860.500      53470.020         162    59                       0                 0              0                0                0                   44        568    39        568     79         0                  2                 0                137            0      480       50      2                 84                   1                     0                   0          43
             0                28         43   2.214     99.250      1706.083      84175.460         142    60                       0                 0              0                0                0                   41        530    69        530     54        78                  2                 1                120           20      480       50      2                 74                   1                     0                   0          15
             0                15          0   3.133    181.933       153.833      90089.660           0    61                       0                 0              0                0                0                    0         60     9         60      1        50                  0                 6                128           39      480       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                127           29      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            3      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90434.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      480       50      2                  0                   0                     0                   0           0
