## dioPeriod = 1.0
## startTime = 1502981368.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      56216.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56216.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56216.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56216.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56216.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      513       50      1                  0                   0                     0                   0           0
            49                 7         21   1.143     40.429       866.500      63492.220         151    59                       0                 0              0                0                0                   38        562    35        562     75         0                  0                 0                128            0      513       50      1                 78                   0                     0                   0          42
             0                37         49   2.541    114.649      1678.567      98293.040         150    60                       0                 0              0                0                0                   34        638   104        638     61        70                  4                 5                125           25      513       50      1                 77                   2                     0                   0           5
             0                 5          3   4.000    171.200       143.667     103116.800           0    61                       0                 0              0                0                0                    0         18     7         18      1        51                  0                16                119           46      512       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                117           29      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                118            3      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103141.400           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07912,0.75409)@640 2@(1.20930,1.11179)@731 3@(1.06944,0.93242)@640 4@(1.14391,1.11304)@1024 5@(1.01506,1.09641)@640 6@(1.22809,0.97753)@1024 7@(1.06048,0.83895)@568 8@(1.10524,1.10286)@1584 9@(1.05144,0.93984)@1152 10@(1.27564,0.85467)@853 11@(1.19576,1.23662)@1462 12@(1.25300,1.10603)@1706 13@(0.99667,1.11063)@731 14@(0.87634,0.96154)@1493 15@(0.96002,1.32532)@853 16@(0.98333,1.06847)@1208 17@(0.90285,1.10390)@640 18@(0.95998,1.17470)@640 19@(0.81493,1.28029)@1371 20@(0.96759,1.12917)@640 21@(0.90591,1.13080)@640 22@(0.94349,0.90784)@1493 23@(1.16461,0.98496)@1584 24@(1.04433,1.06025)@1371 25@(0.85572,1.19659)@1664 26@(1.20668,1.18486)@1208 27@(0.81178,1.02286)@1208 28@(0.61514,0.89881)@2133 29@(1.29559,0.79629)@1208 30@(1.03953,1.17490)@1299 31@(0.95692,1.24245)@1776 32@(0.99376,1.46202)@1877 33@(1.03289,1.15988)@568 34@(1.10928,1.23527)@1280 35@(1.09227,1.26469)@1493 36@(1.19701,0.69738)@1208 37@(0.63300,1.34750)@1584 38@(0.79549,1.25506)@1883 39@(0.94183,0.67335)@731 40@(1.03798,0.82668)@1371 41@(1.23178,1.08152)@640 42@(1.09728,1.20720)@1421 43@(1.35647,1.30938)@1371 44@(1.16580,1.11637)@1299 45@(1.19300,0.99758)@568 46@(0.99616,1.30802)@1848 47@(0.74515,1.35313)@1421 48@(0.73175,1.06593)@1421 49@(0.92020,0.95609)@1920
#links runNum=1 3-12@-89dBm@0.893 6-23@-80dBm@0.991 22-27@-86dBm@0.957 0-7@-88dBm@0.903 4-26@-94dBm@0.397 2-33@-93dBm@0.568 21-29@-96dBm@0.090 16-20@-79dBm@0.999 23-24@-86dBm@0.952 0-4@-93dBm@0.596 26-36@-95dBm@0.267 11-45@-88dBm@0.930 22-34@-96dBm@0.180 30-49@-93dBm@0.655 13-29@-93dBm@0.566 14-48@-86dBm@0.954 14-49@-83dBm@0.974 9-27@-95dBm@0.307 0-3@-89dBm@0.874 11-18@-90dBm@0.862 18-25@-82dBm@0.985 3-16@-85dBm@0.965 38-43@-96dBm@0.119 20-48@-90dBm@0.843 2-6@-84dBm@0.972 11-35@-94dBm@0.376 28-49@-91dBm@0.745 2-20@-95dBm@0.250 16-30@-97dBm@0.058 17-21@-94dBm@0.436 4-24@-91dBm@0.775 8-25@-93dBm@0.661 7-46@-94dBm@0.464 19-37@-93dBm@0.589 8-45@-86dBm@0.953 26-42@-85dBm@0.963 16-22@-87dBm@0.945 33-44@-90dBm@0.862 8-9@-88dBm@0.915 20-44@-89dBm@0.870 3-45@-89dBm@0.869 12-41@-83dBm@0.974 24-49@-86dBm@0.958 25-46@-93dBm@0.635 7-16@-94dBm@0.478 6-9@-91dBm@0.746 1-45@-92dBm@0.693 30-31@-90dBm@0.857 39-40@-89dBm@0.866 6-8@-86dBm@0.958 24-45@-90dBm@0.865 24-26@-91dBm@0.720 5-34@-90dBm@0.816 19-28@-93dBm@0.602 22-28@-91dBm@0.776 17-37@-94dBm@0.482 8-18@-94dBm@0.393 14-21@-95dBm@0.224 32-45@-96dBm@0.152 5-49@-94dBm@0.481 25-29@-96dBm@0.170 8-24@-88dBm@0.931 20-25@-94dBm@0.360 4-33@-89dBm@0.868 14-37@-95dBm@0.253 12-30@-93dBm@0.636 19-32@-95dBm@0.214 5-29@-95dBm@0.292 4-44@-86dBm@0.953 6-25@-93dBm@0.537 0-6@-93dBm@0.560 11-33@-87dBm@0.946 0-41@-90dBm@0.862 33-37@-96dBm@0.078 28-48@-94dBm@0.402 41-42@-96dBm@0.176 26-33@-90dBm@0.865 13-21@-94dBm@0.421 34-35@-87dBm@0.938 19-20@-95dBm@0.273 29-36@-93dBm@0.639 28-47@-95dBm@0.213 12-43@-89dBm@0.870 2-11@-91dBm@0.788 40-46@-95dBm@0.286 15-47@-87dBm@0.941 25-37@-92dBm@0.664 0-33@-88dBm@0.936 15-21@-95dBm@0.215 3-10@-90dBm@0.861 12-36@-95dBm@0.210 13-41@-97dBm@0.059 0-18@-90dBm@0.817 14-28@-90dBm@0.863 17-46@-91dBm@0.731 25-35@-94dBm@0.421 13-42@-96dBm@0.154 5-22@-92dBm@0.670 0-13@-91dBm@0.754 8-48@-93dBm@0.570 5-10@-96dBm@0.174 7-11@-93dBm@0.594 29-41@-96dBm@0.128 26-35@-86dBm@0.958 25-42@-94dBm@0.363 3-40@-96dBm@0.170 8-26@-87dBm@0.946 4-8@-88dBm@0.918 6-12@-82dBm@0.980 12-34@-88dBm@0.911 13-25@-92dBm@0.678 5-7@-91dBm@0.732 21-27@-87dBm@0.946 0-45@-88dBm@0.904 21-26@-91dBm@0.763 41-43@-89dBm@0.866 33-42@-92dBm@0.677 14-16@-88dBm@0.913 13-27@-95dBm@0.201 4-48@-95dBm@0.215 29-45@-90dBm@0.863 10-31@-97dBm@0.073 12-21@-93dBm@0.638 32-47@-92dBm@0.692 42-44@-82dBm@0.982 40-49@-94dBm@0.470 20-24@-82dBm@0.982 20-32@-97dBm@0.037 13-33@-88dBm@0.933 13-26@-95dBm@0.279 14-39@-92dBm@0.679 16-31@-87dBm@0.940 15-35@-88dBm@0.931 1-7@-94dBm@0.388 2-44@-87dBm@0.948 8-11@-89dBm@0.894 6-10@-89dBm@0.868 3-24@-88dBm@0.903 15-33@-93dBm@0.566 2-15@-92dBm@0.701 22-44@-95dBm@0.207 26-32@-93dBm@0.647 6-29@-91dBm@0.741 18-41@-89dBm@0.865 4-32@-92dBm@0.698 1-3@-93dBm@0.573 24-33@-83dBm@0.977 5-20@-94dBm@0.360 4-39@-96dBm@0.085 3-5@-89dBm@0.888 24-39@-93dBm@0.661 3-7@-93dBm@0.643 15-38@-95dBm@0.262 13-14@-86dBm@0.956 1-4@-94dBm@0.499 16-23@-88dBm@0.922 10-36@-89dBm@0.869 16-19@-96dBm@0.180 5-14@-90dBm@0.861 12-44@-83dBm@0.974 19-30@-94dBm@0.343 22-30@-97dBm@0.045 22-24@-86dBm@0.958 2-8@-93dBm@0.652 22-47@-97dBm@0.073 1-36@-88dBm@0.936 0-1@-89dBm@0.870 23-25@-92dBm@0.671 8-21@-90dBm@0.817 3-19@-94dBm@0.469 1-27@-96dBm@0.188 4-25@-90dBm@0.835 13-18@-91dBm@0.725 1-5@-95dBm@0.208 34-42@-80dBm@0.993 13-24@-89dBm@0.869 21-35@-89dBm@0.871 19-33@-91dBm@0.726 26-43@-93dBm@0.607 13-15@-89dBm@0.893 15-18@-91dBm@0.718 3-14@-92dBm@0.662 8-10@-92dBm@0.672 0-20@-89dBm@0.868 19-46@-90dBm@0.861 1-17@-93dBm@0.640 19-31@-88dBm@0.910 10-12@-92dBm@0.684 14-42@-94dBm@0.489 25-33@-92dBm@0.713 10-39@-94dBm@0.475 1-24@-91dBm@0.730 27-38@-92dBm@0.678 2-3@-91dBm@0.761 21-49@-86dBm@0.954 26-34@-92dBm@0.676 2-10@-93dBm@0.600 12-26@-92dBm@0.691 8-42@-96dBm@0.178 26-38@-93dBm@0.591 11-26@-85dBm@0.961 2-41@-76dBm@1.000 13-45@-96dBm@0.104 5-17@-91dBm@0.720 3-41@-91dBm@0.790 29-40@-89dBm@0.874 8-34@-86dBm@0.955 20-21@-84dBm@0.974 40-41@-95dBm@0.283 16-21@-82dBm@0.980 22-25@-90dBm@0.863 30-33@-87dBm@0.947 0-10@-92dBm@0.681 15-27@-96dBm@0.139 7-36@-95dBm@0.252 14-29@-97dBm@0.006 6-18@-93dBm@0.655 23-49@-91dBm@0.722 11-43@-85dBm@0.959 15-25@-90dBm@0.861 10-44@-89dBm@0.868 0-2@-91dBm@0.773 26-27@-97dBm@0.067 2-12@-84dBm@0.972 1-39@-88dBm@0.930 18-40@-97dBm@0.029 26-41@-87dBm@0.940 15-46@-87dBm@0.944 30-42@-81dBm@0.985 17-25@-91dBm@0.736 13-34@-92dBm@0.716 46-47@-94dBm@0.480 3-6@-86dBm@0.952 5-15@-91dBm@0.784 13-19@-89dBm@0.866 38-47@-89dBm@0.886 7-48@-93dBm@0.604 0-17@-89dBm@0.870 2-39@-96dBm@0.180 23-42@-93dBm@0.660 25-28@-94dBm@0.396 7-12@-91dBm@0.760 1-29@-88dBm@0.907 7-33@-90dBm@0.807 33-45@-88dBm@0.934 30-45@-96dBm@0.157 27-46@-92dBm@0.692 7-22@-90dBm@0.864 4-9@-97dBm@0.002 42-46@-95dBm@0.223 24-41@-94dBm@0.391 4-41@-80dBm@0.990 32-34@-94dBm@0.457 17-20@-91dBm@0.722 36-40@-96dBm@0.166 15-49@-95dBm@0.302 14-31@-95dBm@0.207 11-15@-89dBm@0.868 2-23@-93dBm@0.642 26-30@-97dBm@0.039 17-33@-93dBm@0.645 35-41@-92dBm@0.710 2-4@-92dBm@0.684 11-19@-92dBm@0.691 4-7@-94dBm@0.326 2-43@-90dBm@0.824 0-15@-92dBm@0.690 21-30@-96dBm@0.132 24-30@-90dBm@0.830 46-48@-97dBm@0.073 13-32@-92dBm@0.676 22-33@-92dBm@0.674 21-36@-96dBm@0.144 5-6@-95dBm@0.197 13-30@-83dBm@0.979 4-35@-97dBm@0.026 3-20@-89dBm@0.883 15-37@-91dBm@0.744 10-13@-92dBm@0.700 7-9@-82dBm@0.983 32-48@-97dBm@0.025 13-16@-82dBm@0.985 9-23@-96dBm@0.121 4-34@-93dBm@0.650 0-39@-91dBm@0.725 18-22@-93dBm@0.661 1-2@-92dBm@0.669 13-44@-86dBm@0.957 35-42@-89dBm@0.868 18-33@-82dBm@0.981 24-25@-89dBm@0.872 5-19@-91dBm@0.754 2-5@-90dBm@0.821 0-21@-90dBm@0.864 6-49@-96dBm@0.188 18-31@-88dBm@0.934 3-35@-93dBm@0.657 14-40@-89dBm@0.870 17-19@-87dBm@0.949 0-12@-94dBm@0.368 16-34@-89dBm@0.874 24-35@-96dBm@0.170 25-27@-88dBm@0.901 35-43@-96dBm@0.158 1-19@-96dBm@0.189 0-5@-89dBm@0.867 7-44@-92dBm@0.666 19-47@-89dBm@0.881 3-9@-76dBm@1.000 19-38@-78dBm@1.000 11-16@-92dBm@0.700 9-25@-95dBm@0.231 8-13@-89dBm@0.870
#aveChargePerCycle runNum=1 0@153.10 1@34.84 2@47.46 3@53.23 4@32.85 5@45.57 6@19.38 7@57.89 8@1.30 9@7.20 10@12.59 11@1.94 12@1.30 13@51.46 14@23.53 15@42.71 16@24.68 17@34.57 18@36.90 19@18.62 20@29.41 21@38.51 22@13.54 23@1.30 24@1.30 25@1.30 26@8.04 27@13.24 28@1.94 29@10.89 30@15.81 31@1.94 32@1.30 33@76.23 34@2.59 35@1.30 36@1.30 37@3.24 38@1.30 39@18.95 40@1.94 41@17.57 42@1.30 43@1.30 44@12.25 45@28.40 46@2.59 47@18.95 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 63            2      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      533       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000      5.000        80.000       1660.540          12    19                       0                 0              0                0                0                    2        154    12        154     22         0                  0                 0                114            0      533       50      2                  6                   0                     0                   0          48
             0                21         62   1.952     99.524      2765.514      26068.900         415    20                       0                 0              0                0                0                  138        923   105        923    109        19                  9                 1                114            2      533       50      2                225                   1                     0                   0          27
             0                24         14   3.292    159.833       599.492      44201.360          10    21                       0                 0              0                0                0                    3        193    17        193      7       105                  0                10                101           51      533       50      2                  5                   3                     0                   0           3
             0                 3          2   4.000    278.000       167.500      49165.760           4    22                       0                 0              0                0                0                    2        101     3        101      5         7                  0                 5                112           49      533       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                123           23      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            1      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50075.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      533       50      2                  0                   0                     0                   0           0
