## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     16.000        73.000       1176.760          26    19                       0                 0              0                0                0                    3        194     8        194     34         0                  0                 0                148            0      525       50      0                 13                   0                     0                   0          48
             0                34         51   1.824     73.706      2584.692      27076.680         480    20                       0                 0              0                0                0                  151       1021    85       1021    103        24                  2                 1                155           13      525       50      0                261                   1                     0                   0          14
             0                14          0   3.000    164.714       222.679      42689.160           0    21                       0                 0              0                0                0                    0         74    14         74      1       102                  0                 7                162           39      525       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                152           41      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            4      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44189.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      525       50      0                  0                   0                     0                   0           0
            49                 4         21   1.500     49.250       781.500      50357.940         133    59                       0                 0              0                0                0                   39        489    34        489     67         0                  0                 0                148            0      525       50      0                 67                   0                     0                   0          45
             0                41         46   2.366    104.073      1952.847      82552.680         172    60                       0                 0              0                0                0                   57        623    83        623     67        68                  2                 5                160           17      525       50      0                 90                   6                     0                   0           4
             0                 4          0   3.250    166.500       104.333      86932.560           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 8                153           38      525       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                147           27      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86932.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      525       50      0                  0                   0                     0                   0           0
