## dioPeriod = 1.0
## startTime = 1502981367.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48430.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48430.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
            49                 8         28   2.000     34.625       733.083      57316.300         204    59                       0                 0              0                0                0                   57        637    42        637     78         0                  1                 0                131            0      468       50      1                112                   0                     0                   0          41
             0                33         52   2.636    104.576      1803.917      92541.200         231    60                       0                 0              0                0                0                   37        698    93        698     58        70                  6                 3                139           18      468       50      1                121                   5                     0                   0           8
             0                 8          0   3.250    196.750       101.500      98275.160           0    61                       0                 0              0                0                0                    0         53    10         53      1        60                  0                 5                147           44      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                131           34      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98668.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      468       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.99322,0.88070)@853 2@(0.90583,0.86809)@568 3@(1.12132,1.06789)@853 4@(0.83318,0.86046)@568 5@(0.79738,0.92336)@853 6@(1.02253,1.00843)@512 7@(0.62271,0.84483)@1706 8@(0.99294,0.92821)@568 9@(0.82265,0.77260)@1584 10@(0.77342,0.91677)@1024 11@(1.09093,1.01133)@1421 12@(1.02270,1.08553)@731 13@(1.30763,0.99543)@1152 14@(1.02474,1.13417)@568 15@(0.59246,0.90762)@853 16@(0.84371,1.16145)@1421 17@(0.81253,0.96294)@1536 18@(1.03335,0.96815)@568 19@(1.14002,1.27420)@1421 20@(1.09933,1.15431)@1493 21@(1.04621,1.33318)@731 22@(1.10235,1.06788)@731 23@(0.85933,1.17096)@1299 24@(1.05442,1.15927)@1421 25@(0.86500,1.28655)@1706 26@(1.16829,1.04125)@1208 27@(0.54884,0.88553)@2437 28@(1.10882,1.13469)@1080 29@(1.00979,0.97931)@853 30@(1.18239,1.00653)@1989 31@(0.96522,1.06825)@1421 32@(0.99059,1.30891)@1371 33@(0.79468,1.20571)@1584 34@(0.77050,1.10503)@1706 35@(1.31755,1.06792)@1462 36@(1.00031,0.93527)@512 37@(0.68515,0.77771)@1664 38@(1.18935,1.00752)@1421 39@(0.95390,0.91471)@1592 40@(0.74597,1.29302)@2274 41@(0.93721,1.46622)@1877 42@(1.03519,1.36998)@1299 43@(0.75260,1.02470)@1706 44@(0.81131,0.75512)@1877 45@(0.87207,0.53006)@1421 46@(0.75845,1.29346)@2274 47@(0.79712,1.37169)@1584 48@(0.76274,0.78907)@1136 49@(0.90679,0.91812)@1080
#links runNum=1 29-37@-94dBm@0.514 26-33@-96dBm@0.150 18-39@-96dBm@0.178 3-14@-82dBm@0.985 2-49@-95dBm@0.314 14-31@-80dBm@0.989 7-27@-91dBm@0.745 2-22@-94dBm@0.472 3-38@-87dBm@0.941 13-23@-94dBm@0.463 4-44@-96dBm@0.129 36-46@-94dBm@0.469 8-24@-91dBm@0.794 14-28@-96dBm@0.152 34-46@-90dBm@0.843 12-32@-89dBm@0.878 11-46@-93dBm@0.611 1-11@-85dBm@0.962 29-48@-90dBm@0.849 0-18@-81dBm@0.985 24-33@-93dBm@0.531 20-34@-94dBm@0.504 4-8@-91dBm@0.786 26-31@-91dBm@0.740 18-29@-87dBm@0.940 31-39@-96dBm@0.162 16-34@-92dBm@0.699 40-42@-96dBm@0.149 10-17@-76dBm@1.000 18-44@-90dBm@0.841 23-34@-81dBm@0.985 15-37@-89dBm@0.868 44-48@-86dBm@0.958 29-49@-85dBm@0.960 14-32@-89dBm@0.867 30-35@-86dBm@0.954 3-19@-87dBm@0.949 18-36@-83dBm@0.974 11-28@-94dBm@0.518 6-11@-88dBm@0.906 18-49@-90dBm@0.863 3-42@-96dBm@0.085 27-37@-90dBm@0.814 35-42@-93dBm@0.645 12-24@-79dBm@1.000 12-29@-94dBm@0.514 14-36@-94dBm@0.465 9-45@-90dBm@0.863 6-13@-90dBm@0.840 33-46@-90dBm@0.863 16-33@-81dBm@0.985 19-33@-93dBm@0.607 17-27@-92dBm@0.668 2-3@-91dBm@0.799 23-38@-93dBm@0.530 2-23@-95dBm@0.195 26-38@-86dBm@0.950 2-19@-94dBm@0.394 22-35@-94dBm@0.463 6-18@-91dBm@0.791 7-15@-95dBm@0.211 39-40@-94dBm@0.338 8-34@-90dBm@0.863 16-39@-91dBm@0.723 11-14@-95dBm@0.265 1-14@-96dBm@0.165 21-30@-92dBm@0.673 18-27@-96dBm@0.129 25-31@-95dBm@0.282 17-45@-94dBm@0.368 11-29@-91dBm@0.772 3-11@-82dBm@0.985 10-44@-93dBm@0.549 21-46@-94dBm@0.493 5-14@-93dBm@0.658 26-35@-87dBm@0.949 4-7@-87dBm@0.940 46-47@-79dBm@0.997 0-3@-93dBm@0.657 22-26@-87dBm@0.941 6-29@-80dBm@0.989 1-31@-88dBm@0.935 40-46@-67dBm@1.000 40-41@-95dBm@0.296 1-7@-93dBm@0.616 14-41@-93dBm@0.589 9-17@-89dBm@0.892 9-18@-91dBm@0.756 0-5@-93dBm@0.646 12-43@-93dBm@0.638 22-49@-96dBm@0.181 6-49@-86dBm@0.953 33-47@-90dBm@0.817 16-23@-97dBm@0.006 10-39@-88dBm@0.937 11-31@-89dBm@0.888 18-34@-95dBm@0.226 1-6@-85dBm@0.959 21-47@-92dBm@0.663 34-41@-94dBm@0.357 19-41@-96dBm@0.150 25-34@-92dBm@0.711 8-12@-87dBm@0.941 0-1@-93dBm@0.639 7-17@-90dBm@0.865 6-10@-96dBm@0.159 24-35@-95dBm@0.228 0-8@-84dBm@0.974 19-30@-91dBm@0.758 23-28@-89dBm@0.865 4-24@-93dBm@0.660 11-12@-90dBm@0.863 2-5@-88dBm@0.936 1-2@-83dBm@0.974 3-4@-93dBm@0.636 28-40@-95dBm@0.303 27-31@-94dBm@0.516 34-39@-90dBm@0.844 5-22@-93dBm@0.542 28-36@-87dBm@0.940 12-16@-93dBm@0.625 3-41@-93dBm@0.575 16-20@-89dBm@0.869 24-40@-92dBm@0.671 21-41@-85dBm@0.960 24-36@-91dBm@0.786 27-44@-92dBm@0.668 34-43@-92dBm@0.714 6-31@-91dBm@0.781 0-21@-91dBm@0.731 28-29@-88dBm@0.920 17-22@-96dBm@0.089 22-32@-90dBm@0.859 5-38@-97dBm@0.009 4-48@-81dBm@0.986 16-49@-95dBm@0.199 24-47@-94dBm@0.340 32-39@-96dBm@0.150 0-29@-92dBm@0.672 12-26@-88dBm@0.926 12-23@-88dBm@0.937 14-33@-95dBm@0.292 0-22@-92dBm@0.703 20-49@-91dBm@0.739 18-46@-95dBm@0.210 0-15@-93dBm@0.648 16-19@-93dBm@0.658 35-36@-93dBm@0.649 3-22@-88dBm@0.933 3-43@-92dBm@0.671 34-44@-92dBm@0.684 20-24@-86dBm@0.959 21-42@-85dBm@0.964 1-3@-91dBm@0.734 26-43@-94dBm@0.370 3-20@-90dBm@0.809 1-36@-82dBm@0.981 22-25@-93dBm@0.620 3-16@-93dBm@0.534 28-49@-90dBm@0.863 0-2@-85dBm@0.962 5-7@-93dBm@0.636 25-32@-95dBm@0.232 9-22@-94dBm@0.413 0-4@-87dBm@0.944 34-37@-91dBm@0.768 1-44@-93dBm@0.562 10-32@-95dBm@0.210 5-46@-96dBm@0.160 7-44@-97dBm@0.048 14-23@-89dBm@0.866 39-49@-79dBm@1.000 12-13@-90dBm@0.862 25-33@-84dBm@0.974 0-6@-76dBm@1.000 11-35@-96dBm@0.183 9-12@-95dBm@0.192 28-41@-96dBm@0.165 12-17@-95dBm@0.244 30-44@-93dBm@0.582 18-21@-92dBm@0.661 8-18@-81dBm@0.985 8-31@-88dBm@0.918 0-12@-91dBm@0.743 15-30@-97dBm@0.018 6-16@-94dBm@0.372 26-30@-74dBm@1.000 20-25@-90dBm@0.865 7-49@-93dBm@0.587 9-10@-91dBm@0.719 30-48@-94dBm@0.450 26-48@-94dBm@0.352 24-44@-96dBm@0.135 34-42@-92dBm@0.671 2-30@-97dBm@0.040 22-28@-90dBm@0.861 10-31@-89dBm@0.897 13-30@-90dBm@0.842 20-42@-91dBm@0.720 22-30@-87dBm@0.947 1-5@-86dBm@0.954 9-46@-96dBm@0.128 15-49@-92dBm@0.665 16-32@-89dBm@0.876 6-19@-91dBm@0.748 14-25@-96dBm@0.174 28-47@-94dBm@0.521 1-18@-91dBm@0.774 24-30@-92dBm@0.680 19-23@-91dBm@0.734 4-37@-96dBm@0.099 0-14@-84dBm@0.973 6-8@-88dBm@0.937 33-34@-89dBm@0.896 17-43@-96dBm@0.126 7-16@-95dBm@0.282 17-21@-96dBm@0.077 17-24@-97dBm@0.027 4-39@-97dBm@0.075 7-29@-97dBm@0.018 5-25@-93dBm@0.638 28-44@-94dBm@0.450 14-19@-96dBm@0.169 1-9@-91dBm@0.759 3-40@-96dBm@0.182 19-36@-96dBm@0.092 2-12@-91dBm@0.733 21-39@-94dBm@0.334 39-45@-96dBm@0.191 3-13@-94dBm@0.430 10-27@-93dBm@0.640 27-43@-93dBm@0.611 16-26@-94dBm@0.329 24-43@-94dBm@0.417 29-34@-89dBm@0.875 7-9@-88dBm@0.933 11-30@-84dBm@0.974 0-38@-95dBm@0.286 17-33@-92dBm@0.710 2-15@-91dBm@0.795 44-45@-89dBm@0.898 12-33@-92dBm@0.662 37-43@-91dBm@0.726 12-35@-91dBm@0.772 1-34@-93dBm@0.656 32-48@-96dBm@0.180 8-20@-93dBm@0.522 18-19@-96dBm@0.161 3-24@-81dBm@0.985 8-13@-91dBm@0.723 2-16@-92dBm@0.685 32-42@-93dBm@0.657 30-38@-80dBm@0.993 20-30@-86dBm@0.950 21-35@-95dBm@0.304 0-36@-77dBm@1.000 18-33@-93dBm@0.660 17-46@-94dBm@0.331 31-36@-87dBm@0.939 8-39@-94dBm@0.392 36-39@-75dBm@1.000 5-10@-86dBm@0.958 12-38@-94dBm@0.507 24-31@-85dBm@0.965 20-35@-96dBm@0.169 1-4@-86dBm@0.958 33-40@-89dBm@0.869 2-6@-91dBm@0.787 11-21@-95dBm@0.246 10-37@-89dBm@0.874 14-24@-95dBm@0.192 25-40@-83dBm@0.974 19-21@-87dBm@0.946 16-30@-93dBm@0.592 8-28@-93dBm@0.548 4-45@-93dBm@0.642 38-44@-95dBm@0.229 17-31@-90dBm@0.864 5-15@-93dBm@0.625 0-10@-93dBm@0.553 5-9@-88dBm@0.934 23-33@-89dBm@0.866 6-28@-87dBm@0.941 27-40@-95dBm@0.311 8-36@-61dBm@1.000 21-23@-95dBm@0.225 8-26@-89dBm@0.889 5-31@-95dBm@0.297 10-41@-96dBm@0.155
#aveChargePerCycle runNum=1 0@136.37 1@26.00 2@51.23 3@52.19 4@47.79 5@38.67 6@54.24 7@18.26 8@55.71 9@1.30 10@37.48 11@15.07 12@49.97 13@15.98 14@40.78 15@17.51 16@14.01 17@2.59 18@32.84 19@1.30 20@7.94 21@51.25 22@30.83 23@6.65 24@16.06 25@10.16 26@1.30 27@1.30 28@15.94 29@24.61 30@1.30 31@10.53 32@1.94 33@16.07 34@1.30 35@2.59 36@43.71 37@9.66 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@1.94 45@3.02 46@2.59 47@1.94 48@1.30 49@4.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                127            8      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                172            0      565       50      2                  0                   0                     0                   0           0
