## dioPeriod = 1.0
## startTime = 1502981371.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@177.21 1@48.69 2@68.74 3@53.65 4@46.14 5@37.39 6@14.46 7@34.43 8@13.39 9@15.08 10@7.05 11@45.49 12@34.70 13@11.85 14@67.54 15@17.44 16@18.76 17@14.59 18@25.04 19@16.34 20@1.94 21@8.77 22@17.24 23@6.86 24@11.42 25@1.30 26@1.30 27@16.89 28@1.30 29@2.59 30@1.94 31@1.30 32@3.24 33@1.30 34@1.30 35@27.52 36@1.30 37@1.30 38@15.05 39@24.94 40@16.25 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@14.32
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               124                 80            1      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
            49                 0         11       0          0       137.000       2073.180          43    19                       0                 0              0                0                0                    7        250    14        250     41         0                  0                 0                114            0      555       50      1                 22                   0                     0                   0          49
             0                38         46   1.974     75.263      2215.899      30067.640         335    20                       0                 0              0                0                0                   81        818    82        818     80        38                  1                 0                110            7      555       50      1                177                   3                     0                   0          11
             0                11          3   3.091    148.364       225.619      40610.180           0    21                       0                 0              0                0                0                    0         37    13         37      1        81                  0                13                127           39      555       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                15                118           38      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                12                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40929.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      555       50      1                  0                   0                     0                   0           0
            49                 7         24   1.286     40.143       711.167      48894.600         168    59                       0                 0              0                0                0                   50        600    36        600     77         0                  0                 0                114            0      555       50      1                 90                   0                     0                   0          42
             0                33         50   2.667    100.636      1757.424      79674.740         117    60                       0                 0              0                0                0                   33        525    77        525     53        76                  2                 8                127           25      555       50      1                 62                   9                     0                   0           9
             0                 8          2   2.875    169.750       203.000      86322.760           2    61                       0                 0              0                0                0                    1        149    10        149      6        44                  0                12                113           30      555       50      1                  1                   0                     0                   0           1
             0                 1          0   5.000    284.000        52.000      88186.480           0    62                       0                 0              0                0                0                    0         24     1         24      1         3                  0                10                107           15      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                109            5      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                110            4      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88383.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      555       50      1                  0                   0                     0                   0           0
