## dioPeriod = 1.0
## startTime = 1502981361.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 8         25   1.750     37.500       678.333      52423.040         148    59                       0                 0              0                0                0                   39        529    41        529     72         0                  1                 0                176            0      610       50      0                 78                   1                     0                   0          41
             0                25         47   2.200    102.960      1944.321      81433.800         110    60                       0                 0              0                0                0                   40        460    75        460     66        81                  1                 3                170           16      610       50      0                 57                   4                     0                   0          16
             0                16          0   3.250    185.125       150.825      87333.140           0    61                       0                 0              0                0                0                    0         80    23         80      2        53                  0                 6                174           42      610       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                169           31      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            2      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87677.540           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                176            0      610       50      0                  0                   0                     0                   0           0
