## dioPeriod = 1.0
## startTime = 1502981379.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
            49                 4          7   1.000     13.500       151.000       1795.940          11    19                       0                 0              0                0                0                    3        183    12        183     32         0                  0                 0                100            0      581       50      0                  6                   0                     0                   0          45
             0                25         65   2.160     81.720      2195.650      29650.080         286    20                       0                 0              0                0                0                  103        785    80        785    104        45                  1                 5                106            7      581       50      0                147                   3                     0                   0          20
             0                20          6   3.450    153.150       354.767      41994.000           4    21                       0                 0              0                0                0                    4        151    12        151      4        84                  0                 9                116           43      581       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0      44601.600           0    22                       0                 0              0                0                0                    0         58     1         58      0         1                  0                 8                100           40      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                100            4      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                100            2      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44626.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
            49                10         27   1.600     49.300       893.833      52548.900         172    59                       0                 0              0                0                0                   72        569    40        569     83         0                  0                 0                100            0      581       50      0                 91                   0                     0                   0          39
             0                32         49   2.531     96.312      1623.571      85060.460         192    60                       0                 0              0                0                0                   45        625    72        625     54        77                  1                 6                102           24      581       50      0                100                   8                     0                   0           7
             0                 6          4   4.500    206.000       202.900      91115.740           4    61                       0                 0              0                0                0                    2        114    16        114      4        53                  0                 6                111           38      581       50      0                  2                   1                     0                   0           1
             0                 1          0   5.000    266.000        79.000      93323.860           0    62                       0                 0              0                0                0                    0         38     1         38      2         4                  0                 7                104           27      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                100            6      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                100            2      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93373.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      581       50      0                  0                   0                     0                   0           0
