## dioPeriod = 1.0
## startTime = 1502981359.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@175.98 1@75.61 2@38.03 3@45.43 4@60.20 5@7.14 6@33.83 7@42.40 8@12.25 9@17.66 10@15.32 11@16.98 12@53.18 13@16.00 14@20.52 15@8.59 16@22.89 17@14.62 18@15.27 19@2.59 20@9.60 21@9.91 22@23.56 23@1.30 24@23.94 25@1.30 26@12.12 27@12.16 28@5.97 29@11.87 30@1.30 31@1.94 32@1.94 33@28.80 34@1.30 35@42.41 36@1.30 37@12.74 38@1.30 39@2.59 40@1.30 41@1.30 42@11.08 43@2.59 44@3.89 45@1.30 46@13.55 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 79            6      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      542       50      1                  0                   0                     0                   0           0
            49                 1         16   1.000     13.000       179.500       3037.520          42    19                       0                 0              0                0                0                    9        274    21        274     43         0                  0                 0                136            0      542       50      1                 22                   0                     0                   0          48
             0                29         60   2.310     85.034      2200.258      29958.060         323    20                       0                 0              0                0                0                   99        802   108        802     88        40                  5                 2                140            8      542       50      1                173                   3                     0                   0          19
             0                18         17   3.778    154.278       353.511      46500.180          16    21                       0                 0              0                0                0                    4        243    39        243      9        75                  0                22                117           52      542       50      1                  8                   4                     0                   0           1
             0                 1          0   6.000    294.000        84.000      50971.500           0    22                       0                 0              0                0                0                    0         38     1         38      3         8                  0                15                123           50      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                129           19      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            4      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51512.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      542       50      1                  0                   0                     0                   0           0
            49                 1         25   1.000     27.000       717.250      58133.420         124    59                       0                 0              0                0                0                   33        490    36        490     67         0                  1                 0                129            0      542       50      1                 63                   0                     0                   0          48
             0                40         61   2.700    113.450      2026.567      91046.320         135    60                       0                 0              0                0                0                   33        557    86        557     61        67                  2                 3                145           11      542       50      1                 70                   6                     0                   0           8
             0                 8          0   3.250    199.375       193.333      95547.940           0    61                       0                 0              0                0                0                    0          0     0          0      0        58                  0                 4                142           31      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                151           23      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95547.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      542       50      1                  0                   0                     0                   0           0
