## dioPeriod = 1.0
## startTime = 1502981375.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47377.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47377.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
            49                 5         23   1.400     30.400       737.167      54628.300         105    59                       0                 0              0                0                0                   28        492    35        492     65         0                  0                 0                154            0      482       50      0                 54                   0                     0                   0          44
             0                33         51   2.242    107.636      2079.188      87916.440         286    60                       0                 0              0                0                0                   89        783    92        783     68        58                  3                 6                156           21      482       50      0                154                   4                     0                   0          11
             0                11          0   3.818    197.727       193.889      95231.760           0    61                       0                 0              0                0                0                    0         63    12         63      1        71                  0                 7                153           37      482       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                152           26      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95649.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      482       50      0                  0                   0                     0                   0           0
