## dioPeriod = 1.0
## startTime = 1502981368.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97002.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                119           35      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97002.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      491       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.97483,1.12761)@568 2@(1.01694,1.03613)@731 3@(0.99187,1.09641)@568 4@(1.01622,1.12313)@1136 5@(0.93023,1.12125)@1024 6@(1.26720,1.13467)@1024 7@(0.96815,1.12393)@1080 8@(1.08931,1.16400)@1664 9@(0.83789,0.93312)@1136 10@(0.87054,0.91754)@1371 11@(1.18416,0.96248)@1592 12@(0.88966,0.95631)@568 13@(0.90397,0.81688)@1421 14@(1.00801,0.92736)@1136 15@(0.94215,1.16997)@1704 16@(1.01609,1.08455)@1080 17@(1.02998,0.89744)@1421 18@(1.24443,1.02516)@1776 19@(1.10430,1.11035)@640 20@(1.10092,0.69936)@1592 21@(0.98299,0.86870)@1299 22@(0.64673,1.05256)@1989 23@(1.31663,0.68904)@2274 24@(1.35970,0.63807)@2616 25@(0.84910,0.77743)@731 26@(1.18305,0.57406)@2395 27@(1.18870,0.63931)@1584 28@(0.62314,1.01185)@1421 29@(1.28316,0.79338)@1877 30@(0.56481,1.00355)@2437 31@(1.07574,1.30398)@731 32@(0.63291,1.15636)@1989 33@(0.67219,0.93795)@1989 34@(1.11233,1.20480)@1299 35@(1.36295,1.16263)@1592 36@(1.09209,0.96690)@1704 37@(1.51928,0.70652)@2800 38@(0.82730,0.91325)@1136 39@(0.86924,0.87824)@1208 40@(0.68833,1.04771)@1208 41@(1.02830,1.10048)@1136 42@(1.21064,1.09475)@2274 43@(0.89481,0.66367)@1024 44@(0.92337,0.88379)@568 45@(0.79203,0.66798)@1939 46@(1.14680,0.88237)@2160 47@(0.74617,1.45527)@2048 48@(1.04501,1.30816)@1462 49@(1.12114,1.02777)@1208
#links runNum=1 12-28@-93dBm@0.659 5-44@-92dBm@0.698 1-18@-96dBm@0.152 25-38@-88dBm@0.937 7-49@-87dBm@0.941 10-25@-93dBm@0.571 13-15@-94dBm@0.507 22-33@-96dBm@0.146 5-19@-92dBm@0.695 10-21@-96dBm@0.164 10-22@-90dBm@0.808 30-43@-95dBm@0.213 17-23@-92dBm@0.689 18-34@-87dBm@0.940 33-39@-87dBm@0.938 5-34@-93dBm@0.644 8-12@-94dBm@0.442 9-12@-87dBm@0.939 3-38@-96dBm@0.096 18-36@-94dBm@0.350 2-40@-95dBm@0.245 29-42@-95dBm@0.204 10-15@-91dBm@0.769 0-5@-93dBm@0.586 8-42@-85dBm@0.964 35-49@-96dBm@0.157 4-17@-91dBm@0.796 20-26@-88dBm@0.920 6-21@-97dBm@0.022 0-25@-91dBm@0.718 34-44@-92dBm@0.696 14-16@-90dBm@0.804 7-17@-89dBm@0.882 10-44@-77dBm@1.000 1-7@-77dBm@1.000 39-40@-96dBm@0.135 22-46@-96dBm@0.138 0-31@-91dBm@0.733 30-39@-92dBm@0.665 41-42@-92dBm@0.674 1-13@-92dBm@0.680 9-25@-89dBm@0.900 31-36@-93dBm@0.590 4-33@-93dBm@0.647 5-14@-91dBm@0.758 11-24@-94dBm@0.508 11-18@-79dBm@0.997 10-33@-94dBm@0.486 10-19@-90dBm@0.861 6-29@-93dBm@0.644 14-27@-92dBm@0.711 5-30@-93dBm@0.633 28-33@-83dBm@0.976 5-46@-97dBm@0.022 3-36@-96dBm@0.079 33-45@-96dBm@0.104 14-38@-89dBm@0.867 10-13@-85dBm@0.960 5-8@-90dBm@0.862 11-25@-92dBm@0.680 1-4@-84dBm@0.970 5-47@-93dBm@0.570 21-38@-91dBm@0.753 14-48@-92dBm@0.672 12-40@-89dBm@0.869 11-13@-96dBm@0.180 33-38@-94dBm@0.374 9-14@-93dBm@0.528 13-45@-95dBm@0.269 8-35@-94dBm@0.514 35-44@-96dBm@0.162 4-44@-91dBm@0.757 20-45@-92dBm@0.670 3-42@-95dBm@0.303 17-27@-97dBm@0.046 4-5@-85dBm@0.959 7-8@-92dBm@0.683 16-28@-92dBm@0.664 2-3@-83dBm@0.974 16-39@-94dBm@0.321 27-36@-96dBm@0.128 7-16@-82dBm@0.985 1-41@-82dBm@0.985 3-12@-92dBm@0.675 4-8@-93dBm@0.639 32-33@-89dBm@0.867 17-26@-92dBm@0.682 13-25@-88dBm@0.917 15-46@-94dBm@0.375 5-31@-93dBm@0.588 40-45@-96dBm@0.086 18-35@-89dBm@0.868 9-18@-96dBm@0.178 20-41@-93dBm@0.650 2-5@-84dBm@0.974 42-49@-93dBm@0.522 3-6@-93dBm@0.661 14-22@-93dBm@0.630 20-25@-92dBm@0.668 4-34@-87dBm@0.946 2-28@-93dBm@0.657 3-41@-81dBm@0.987 9-30@-94dBm@0.333 14-39@-92dBm@0.673 17-21@-90dBm@0.865 2-10@-89dBm@0.892 34-41@-83dBm@0.974 44-45@-97dBm@0.017 3-29@-95dBm@0.203 0-2@-91dBm@0.757 3-23@-96dBm@0.169 29-46@-88dBm@0.936 33-34@-96dBm@0.075 18-29@-89dBm@0.890 25-40@-96dBm@0.085 32-47@-91dBm@0.775 16-38@-96dBm@0.094 9-10@-82dBm@0.985 30-32@-87dBm@0.942 8-33@-97dBm@0.019 11-46@-87dBm@0.943 11-27@-93dBm@0.655 27-49@-93dBm@0.643 4-11@-92dBm@0.689 20-29@-89dBm@0.865 3-7@-73dBm@1.000 18-37@-94dBm@0.509 2-44@-87dBm@0.938 13-40@-92dBm@0.715 27-46@-94dBm@0.408 17-42@-95dBm@0.313 27-39@-94dBm@0.363 20-46@-92dBm@0.699 18-42@-96dBm@0.174 35-42@-95dBm@0.258 2-4@-86dBm@0.958 3-14@-86dBm@0.955 39-41@-93dBm@0.661 21-39@-90dBm@0.812 0-1@-84dBm@0.970 8-19@-85dBm@0.966 20-27@-96dBm@0.100 28-32@-86dBm@0.958 39-43@-90dBm@0.864 1-46@-96dBm@0.157 2-48@-91dBm@0.796 2-6@-92dBm@0.710 5-41@-93dBm@0.639 4-6@-95dBm@0.304 24-36@-93dBm@0.552 0-43@-93dBm@0.582 23-24@-83dBm@0.974 12-18@-96dBm@0.167 38-40@-94dBm@0.475 9-21@-93dBm@0.640 19-41@-91dBm@0.742 9-13@-86dBm@0.955 9-44@-87dBm@0.945 5-16@-97dBm@0.042 11-42@-90dBm@0.819 6-35@-83dBm@0.979 0-45@-96dBm@0.156 19-31@-91dBm@0.775 7-47@-93dBm@0.637 24-37@-90dBm@0.862 8-23@-95dBm@0.282 1-9@-88dBm@0.935 17-29@-94dBm@0.430 16-25@-93dBm@0.654 10-39@-95dBm@0.207 22-40@-84dBm@0.974 18-20@-95dBm@0.292 31-38@-96dBm@0.175 12-14@-90dBm@0.820 25-43@-90dBm@0.825 21-35@-95dBm@0.283 2-7@-81dBm@0.985 39-47@-97dBm@0.051 7-38@-96dBm@0.099 16-41@-76dBm@1.000 0-44@-87dBm@0.943 4-38@-96dBm@0.119 2-30@-94dBm@0.344 27-44@-95dBm@0.274 21-25@-93dBm@0.562 24-29@-88dBm@0.933 1-11@-96dBm@0.177 19-23@-94dBm@0.499 17-20@-93dBm@0.626 6-18@-83dBm@0.978 13-18@-95dBm@0.316 9-17@-91dBm@0.743 3-5@-82dBm@0.984 22-32@-93dBm@0.553 15-22@-94dBm@0.519 20-34@-96dBm@0.129 14-44@-80dBm@0.992 1-2@-88dBm@0.936 22-44@-96dBm@0.154 8-32@-94dBm@0.491 2-21@-86dBm@0.958 9-22@-92dBm@0.672 3-17@-92dBm@0.673 13-30@-94dBm@0.473 2-19@-93dBm@0.567 10-14@-88dBm@0.911 8-11@-93dBm@0.652 0-19@-90dBm@0.857 23-27@-95dBm@0.304 9-39@-89dBm@0.868 10-45@-88dBm@0.905 31-48@-74dBm@1.000 4-15@-85dBm@0.959 5-7@-84dBm@0.974 8-34@-83dBm@0.975 36-49@-78dBm@1.000 29-49@-96dBm@0.099 3-4@-86dBm@0.952 11-22@-96dBm@0.172 21-44@-83dBm@0.979 1-17@-93dBm@0.657 15-40@-94dBm@0.397 17-46@-91dBm@0.723 15-18@-97dBm@0.022 16-44@-92dBm@0.703 12-13@-92dBm@0.708 8-46@-94dBm@0.465 0-3@-85dBm@0.960 23-25@-97dBm@0.052 4-41@-97dBm@0.017 1-5@-95dBm@0.288 38-46@-95dBm@0.274 11-29@-89dBm@0.897 25-27@-92dBm@0.684 1-34@-91dBm@0.718 7-9@-93dBm@0.523 28-30@-81dBm@0.986 18-23@-94dBm@0.506 1-28@-92dBm@0.664 27-43@-92dBm@0.710 3-11@-93dBm@0.541 19-38@-91dBm@0.727 1-3@-86dBm@0.951 18-24@-93dBm@0.645 4-42@-87dBm@0.949 25-29@-97dBm@0.002 3-16@-79dBm@1.000 7-41@-83dBm@0.974 28-44@-96dBm@0.179 6-46@-96dBm@0.191 21-28@-96dBm@0.168 12-38@-85dBm@0.960 1-49@-90dBm@0.865 25-28@-95dBm@0.290 14-20@-90dBm@0.858 4-14@-92dBm@0.662 11-44@-96dBm@0.173 3-8@-94dBm@0.337 33-46@-94dBm@0.346 10-49@-95dBm@0.281 4-36@-85dBm@0.959 3-9@-90dBm@0.837 18-49@-86dBm@0.958 6-36@-90dBm@0.851 35-36@-93dBm@0.537 10-12@-77dBm@1.000 7-42@-97dBm@0.026 25-45@-84dBm@0.974 10-26@-94dBm@0.516 5-15@-84dBm@0.973 19-25@-95dBm@0.208 13-17@-96dBm@0.143 0-6@-94dBm@0.504 5-48@-88dBm@0.920 3-48@-90dBm@0.856 14-30@-94dBm@0.506 4-18@-90dBm@0.828 14-21@-91dBm@0.722 4-48@-96dBm@0.157 29-37@-91dBm@0.763 0-11@-95dBm@0.204 20-30@-97dBm@0.012 3-20@-93dBm@0.549 19-29@-95dBm@0.318 13-28@-95dBm@0.273 5-10@-89dBm@0.869 2-32@-97dBm@0.068 0-12@-84dBm@0.974 17-39@-90dBm@0.824 1-39@-89dBm@0.867 25-44@-86dBm@0.950 4-21@-92dBm@0.706 11-17@-88dBm@0.937 17-44@-90dBm@0.864 28-40@-94dBm@0.514 14-33@-91dBm@0.783 10-34@-96dBm@0.083
#aveChargePerCycle runNum=1 0@137.60 1@75.02 2@51.81 3@83.06 4@45.29 5@41.46 6@49.09 7@21.60 8@10.93 9@21.10 10@26.70 11@26.43 12@47.69 13@1.30 14@25.67 15@1.30 16@1.30 17@35.52 18@22.19 19@34.61 20@22.24 21@1.94 22@1.30 23@8.18 24@14.40 25@32.24 26@1.30 27@3.24 28@18.81 29@11.42 30@1.30 31@8.43 32@8.56 33@1.30 34@1.30 35@1.30 36@1.94 37@1.94 38@9.85 39@12.25 40@1.94 41@1.30 42@1.30 43@9.41 44@24.72 45@1.30 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 83            8      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        79.000       1376.660          16    19                       0                 0              0                0                0                    5        175     8        175     30         0                  0                 0                147            0      564       50      2                  8                   0                     0                   0          48
             0                38         65   2.342     91.026      2384.720      30621.000         494    20                       0                 0              0                0                0                  157       1046   128       1046    109        21                  4                 0                151           20      564       50      2                270                   3                     0                   0          10
             0                 9          7   3.556    142.778       198.733      47344.340           0    21                       0                 0              0                0                0                    0         63    25         63      6       108                  0                 5                132           42      564       50      2                  0                   3                     0                   0           1
             0                 1          0   5.000    235.000        83.000      49798.460           0    22                       0                 0              0                0                0                    0        101     1        101      2         5                  0                 6                150           48      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                145           17      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            1      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50142.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      564       50      2                  0                   0                     0                   0           0
