## dioPeriod = 1.0
## startTime = 1502981361.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46399.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46399.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
            49                 8         21   1.250     37.625       844.167      53597.260         127    59                       0                 0              0                0                0                   38        510    33        510     65         0                  0                 0                110            0      480       50      0                 67                   0                     0                   0          41
             0                32         52   2.344    103.438      1739.758      85834.240         165    60                       0                 0              0                0                0                   57        571    84        571     63        70                  4                 5                117           25      480       50      0                 87                   4                     0                   0           9
             0                 9          3   4.444    179.111       133.595      90929.680           0    61                       0                 0              0                0                0                    0         60    14         60      1        51                  0                 8                108           45      480       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                105           35      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91397.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      480       50      0                  0                   0                     0                   0           0
