## dioPeriod = 1.0
## startTime = 1502981362.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
            49                 3          6   1.000     10.667       103.000       1512.500          34    19                       0                 0              0                0                0                    8        239    10        239     33         0                  0                 0                154            0      519       50      1                 17                   0                     0                   0          46
             0                26         73   2.346     73.038      2263.011      32131.020         477    20                       0                 0              0                0                0                  147       1009   121       1009    102        30                  5                 4                152            4      519       50      1                263                   1                     0                   0          20
             0                19          6   3.474    174.158       318.387      47929.120           0    21                       0                 0              0                0                0                    0        101    27        101      2        92                  0                 7                162           43      518       50      1                  0                   1                     0                   0           1
             0                 1          0   4.000    227.000       102.000      50374.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                160           42      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                155            8      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50374.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      519       50      1                  0                   0                     0                   0           0
            49                 7         38   1.286     35.429       831.667      61378.420         274    59                       0                 0              0                0                0                   68        769    53        769     91         0                  1                 0                154            0      519       50      1                148                   0                     0                   0          42
             0                41         41   2.829    103.634      1412.611      93812.640          81    60                       0                 0              0                0                0                   28        433    82        433     42        90                  4                 6                153           28      519       50      1                 41                   9                     0                   0           1
             0                 1          0   3.000    161.000        65.000      98087.160           0    61                       0                 0              0                0                0                    0          0     0          0      0        34                  0                 5                139           42      519       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150           32      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98087.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      519       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07335,0.97998)@731 2@(1.32668,0.68566)@1024 3@(1.10725,0.97215)@568 4@(1.14316,0.95120)@568 5@(1.12531,1.02543)@1243 6@(1.18516,1.01078)@640 7@(1.09635,0.83319)@1299 8@(1.10556,0.83875)@1299 9@(1.28472,0.98336)@1136 10@(0.89749,0.85499)@568 11@(1.24876,1.04064)@731 12@(0.97124,0.99666)@568 13@(1.20273,1.01134)@1136 14@(1.01688,1.07929)@731 15@(1.10639,0.86743)@1811 16@(0.88460,1.04285)@640 17@(1.36141,0.95505)@731 18@(1.15978,0.80594)@1280 19@(1.18440,0.88647)@568 20@(1.05392,0.95512)@568 21@(1.24668,0.82434)@1371 22@(1.06244,0.74768)@1755 23@(1.16231,0.81894)@1592 24@(1.26675,0.91880)@1208 25@(1.13666,0.82431)@1592 26@(1.42179,1.01505)@1299 27@(1.05520,1.20196)@1421 28@(1.14695,0.75287)@1974 29@(1.24469,0.49342)@1877 30@(1.05834,0.50996)@2152 31@(1.07833,1.15944)@1883 32@(0.99431,0.73678)@640 33@(0.98115,0.82279)@1136 34@(0.87590,0.87665)@1208 35@(1.24703,0.67113)@1299 36@(1.06772,1.17499)@1136 37@(1.30311,0.82623)@1136 38@(1.12601,0.70906)@1592 39@(1.11059,0.91588)@1208 40@(0.73915,1.01531)@1371 41@(1.07004,1.16531)@640 42@(0.96525,0.78820)@1421 43@(1.33010,0.89863)@1299 44@(1.27716,0.54733)@1664 45@(1.33201,0.79318)@2274 46@(1.32703,0.53916)@2445 47@(1.37126,0.64557)@2030 48@(1.15610,0.74095)@1664 49@(1.12049,0.65092)@1867
#links runNum=1 22-38@-83dBm@0.974 3-45@-97dBm@0.057 0-2@-93dBm@0.537 15-33@-91dBm@0.794 1-11@-91dBm@0.783 44-48@-94dBm@0.330 21-23@-80dBm@0.988 9-29@-97dBm@0.047 13-15@-94dBm@0.390 9-37@-84dBm@0.973 15-39@-84dBm@0.974 3-4@-91dBm@0.723 2-33@-94dBm@0.328 1-21@-95dBm@0.204 38-45@-93dBm@0.628 8-22@-82dBm@0.985 3-7@-93dBm@0.637 7-30@-93dBm@0.637 30-34@-96dBm@0.184 22-49@-87dBm@0.948 27-31@-82dBm@0.982 1-37@-95dBm@0.259 21-37@-77dBm@1.000 35-47@-85dBm@0.964 18-22@-85dBm@0.967 4-14@-90dBm@0.830 15-23@-91dBm@0.730 3-43@-94dBm@0.358 4-27@-93dBm@0.639 29-48@-94dBm@0.332 7-28@-84dBm@0.970 31-36@-85dBm@0.964 7-32@-91dBm@0.803 10-45@-96dBm@0.189 34-48@-91dBm@0.746 19-26@-89dBm@0.867 23-38@-91dBm@0.739 3-24@-89dBm@0.883 25-37@-96dBm@0.110 25-39@-90dBm@0.861 4-11@-84dBm@0.973 20-27@-95dBm@0.233 14-26@-95dBm@0.261 12-41@-89dBm@0.892 11-27@-89dBm@0.886 12-16@-80dBm@0.989 13-27@-95dBm@0.233 14-16@-97dBm@0.017 19-22@-86dBm@0.952 1-35@-95dBm@0.201 27-36@-85dBm@0.960 3-34@-89dBm@0.888 4-39@-89dBm@0.870 25-30@-97dBm@0.074 7-19@-90dBm@0.857 13-20@-85dBm@0.959 5-31@-90dBm@0.864 22-45@-95dBm@0.227 36-40@-92dBm@0.688 5-28@-91dBm@0.720 15-42@-88dBm@0.935 20-38@-97dBm@0.013 38-42@-86dBm@0.955 1-7@-84dBm@0.974 21-43@-91dBm@0.741 3-25@-95dBm@0.313 7-8@-63dBm@1.000 17-25@-97dBm@0.020 1-28@-97dBm@0.017 4-8@-91dBm@0.760 2-3@-92dBm@0.684 32-34@-94dBm@0.390 8-33@-87dBm@0.948 23-31@-96dBm@0.182 14-41@-88dBm@0.933 12-18@-96dBm@0.122 8-13@-93dBm@0.647 4-9@-84dBm@0.974 22-48@-91dBm@0.776 30-46@-93dBm@0.612 13-24@-85dBm@0.966 10-42@-90dBm@0.856 28-49@-97dBm@0.043 22-36@-96dBm@0.173 14-27@-86dBm@0.957 7-25@-81dBm@0.987 7-13@-92dBm@0.706 6-18@-89dBm@0.865 14-40@-89dBm@0.866 3-39@-90dBm@0.862 33-47@-95dBm@0.220 17-43@-96dBm@0.138 3-20@-90dBm@0.843 9-48@-93dBm@0.660 1-5@-78dBm@1.000 13-14@-88dBm@0.926 4-22@-97dBm@0.006 9-46@-96dBm@0.078 3-35@-91dBm@0.743 0-41@-90dBm@0.857 22-34@-91dBm@0.755 2-32@-95dBm@0.316 0-32@-90dBm@0.861 21-38@-96dBm@0.087 9-11@-79dBm@1.000 15-20@-83dBm@0.976 4-6@-91dBm@0.722 25-42@-94dBm@0.504 29-45@-91dBm@0.777 19-38@-87dBm@0.943 0-16@-90dBm@0.864 38-49@-88dBm@0.937 20-33@-85dBm@0.966 4-43@-91dBm@0.733 15-27@-94dBm@0.429 0-3@-83dBm@0.975 37-43@-96dBm@0.100 1-14@-82dBm@0.981 23-48@-84dBm@0.974 3-18@-94dBm@0.367 8-32@-96dBm@0.107 31-41@-73dBm@1.000 1-3@-81dBm@0.987 13-45@-93dBm@0.599 5-11@-92dBm@0.703 3-5@-84dBm@0.974 19-33@-96dBm@0.123 26-44@-96dBm@0.159 5-6@-84dBm@0.974 18-48@-84dBm@0.974 48-49@-89dBm@0.870 14-36@-94dBm@0.331 10-12@-90dBm@0.862 23-26@-91dBm@0.794 28-43@-94dBm@0.409 28-44@-90dBm@0.863 11-17@-86dBm@0.956 12-34@-91dBm@0.798 0-14@-91dBm@0.736 25-43@-94dBm@0.467 29-49@-94dBm@0.405 4-45@-94dBm@0.324 30-38@-95dBm@0.202 9-19@-86dBm@0.953 11-23@-93dBm@0.660 6-28@-89dBm@0.880 23-30@-97dBm@0.004 1-12@-87dBm@0.948 22-42@-84dBm@0.969 33-42@-96dBm@0.173 2-19@-96dBm@0.137 18-43@-88dBm@0.932 10-33@-82dBm@0.984 8-39@-89dBm@0.874 21-49@-94dBm@0.484 4-10@-89dBm@0.878 7-24@-89dBm@0.869 13-43@-93dBm@0.522 18-30@-90dBm@0.819 21-30@-92dBm@0.674 14-33@-93dBm@0.657 8-44@-93dBm@0.533 12-24@-95dBm@0.210 5-7@-94dBm@0.510 7-12@-95dBm@0.318 0-12@-86dBm@0.959 8-15@-72dBm@1.000 18-33@-88dBm@0.906 20-45@-96dBm@0.086 6-37@-90dBm@0.863 45-48@-92dBm@0.669 11-15@-89dBm@0.883 3-26@-96dBm@0.151 1-10@-92dBm@0.685 6-21@-91dBm@0.795 35-45@-87dBm@0.938 10-48@-94dBm@0.365 8-41@-92dBm@0.692 2-6@-94dBm@0.360 13-17@-94dBm@0.503 1-20@-76dBm@1.000 19-48@-94dBm@0.368 4-5@-89dBm@0.873 25-33@-85dBm@0.960 23-32@-91dBm@0.797 11-20@-93dBm@0.538 42-43@-95dBm@0.310 0-19@-87dBm@0.939 8-25@-73dBm@1.000 3-37@-88dBm@0.933 0-10@-88dBm@0.918 11-26@-88dBm@0.935 8-40@-92dBm@0.666 6-10@-91dBm@0.750 35-36@-97dBm@0.034 6-11@-77dBm@1.000 5-27@-86dBm@0.953 10-34@-82dBm@0.981 1-8@-87dBm@0.942 25-46@-93dBm@0.643 6-19@-90dBm@0.861 26-35@-94dBm@0.335 23-29@-92dBm@0.673 18-49@-97dBm@0.023 18-23@-80dBm@0.990 21-29@-93dBm@0.607 30-49@-89dBm@0.869 5-9@-89dBm@0.868 6-13@-84dBm@0.974 0-1@-91dBm@0.766 23-45@-97dBm@0.021 1-45@-96dBm@0.117 18-21@-82dBm@0.985 2-44@-90dBm@0.826 3-48@-88dBm@0.924 12-36@-88dBm@0.924 20-28@-95dBm@0.218 0-17@-92dBm@0.708 26-37@-90dBm@0.847 8-14@-96dBm@0.152 4-42@-93dBm@0.647 38-47@-91dBm@0.753 22-23@-90dBm@0.839 38-48@-73dBm@1.000 16-41@-92dBm@0.680 4-19@-86dBm@0.957 46-47@-90dBm@0.835 35-49@-83dBm@0.974 3-19@-83dBm@0.974 37-47@-97dBm@0.071 4-25@-93dBm@0.552 1-6@-91dBm@0.753 24-47@-91dBm@0.803 2-29@-92dBm@0.681 28-48@-84dBm@0.974 18-47@-89dBm@0.867 39-47@-97dBm@0.026 27-41@-80dBm@0.992 3-13@-82dBm@0.985 3-9@-86dBm@0.954 23-43@-90dBm@0.846 11-47@-94dBm@0.498 10-22@-93dBm@0.580 13-22@-93dBm@0.560 8-43@-90dBm@0.864 14-24@-94dBm@0.330 30-45@-96dBm@0.158 15-21@-91dBm@0.750 7-11@-91dBm@0.742 23-24@-90dBm@0.863 6-9@-93dBm@0.639 24-37@-94dBm@0.399 4-44@-94dBm@0.445 0-6@-89dBm@0.881 20-42@-86dBm@0.952 2-43@-94dBm@0.409 2-22@-91dBm@0.730 3-23@-93dBm@0.537 1-4@-78dBm@1.000 16-25@-91dBm@0.730 32-35@-94dBm@0.514 5-18@-93dBm@0.660 24-45@-92dBm@0.686 8-47@-91dBm@0.782 14-15@-92dBm@0.713 28-32@-93dBm@0.642 13-16@-90dBm@0.822 2-38@-88dBm@0.937 29-46@-94dBm@0.520 23-49@-95dBm@0.265 19-21@-83dBm@0.974 13-19@-95dBm@0.308 5-41@-90dBm@0.825 44-46@-75dBm@1.000 0-4@-88dBm@0.924 19-42@-97dBm@0.003 17-32@-96dBm@0.174 6-24@-89dBm@0.897 18-27@-92dBm@0.665 1-2@-93dBm@0.648 9-35@-92dBm@0.662 19-23@-86dBm@0.951 5-12@-92dBm@0.681 22-40@-97dBm@0.060 24-26@-91dBm@0.746 14-31@-84dBm@0.972 10-15@-87dBm@0.948 20-21@-94dBm@0.385 44-45@-93dBm@0.527 2-14@-95dBm@0.265 7-15@-95dBm@0.200 2-48@-89dBm@0.865 10-38@-93dBm@0.580 24-28@-95dBm@0.207 13-18@-87dBm@0.947 15-36@-92dBm@0.712 5-48@-90dBm@0.841 24-48@-89dBm@0.869 0-11@-92dBm@0.704 0-20@-83dBm@0.974
