## dioPeriod = 1.0
## startTime = 1502981373.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47017.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47017.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
            49                 5         35   1.800     46.600       968.167      56614.860         194    59                       0                 0              0                0                0                   61        625    49        625     85         0                  0                 0                152            0      537       50      1                107                   0                     0                   0          44
             0                43         47   2.721    100.163      1448.832      89507.700         156    60                       0                 0              0                0                0                   51        593    74        593     52        82                  3                 3                141           30      537       50      1                 81                   9                     0                   0           1
             0                 1          0   5.000    171.000        46.000      93437.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        48                  0                 2                146           44      537       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                151           28      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93437.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      537       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95081,1.10640)@568 2@(1.04226,1.10822)@640 3@(1.04111,0.87231)@640 4@(0.95933,1.07961)@568 5@(0.91136,1.02699)@568 6@(0.84486,1.01262)@568 7@(0.85157,0.97162)@1136 8@(0.85642,1.23860)@1299 9@(0.98272,1.06582)@1080 10@(0.93897,0.98705)@512 11@(0.77125,0.80821)@1299 12@(0.93615,1.26540)@1421 13@(0.85918,0.88361)@1664 14@(1.12432,1.19288)@1421 15@(0.78550,1.29517)@1371 16@(1.04354,1.24261)@1208 17@(0.77554,0.77474)@1421 18@(1.02089,1.18059)@568 19@(0.93897,1.15247)@1208 20@(0.76332,0.94561)@1592 21@(0.99658,0.95707)@568 22@(0.78498,0.61778)@1421 23@(0.67717,1.15082)@1867 24@(1.15265,1.32247)@2030 25@(0.94297,1.15803)@1280 26@(1.04134,1.30856)@1371 27@(1.06947,1.13611)@731 28@(1.03298,1.23524)@1136 29@(0.81677,0.91611)@1208 30@(0.73627,1.01442)@1493 31@(1.22875,1.21837)@1208 32@(1.17003,0.99131)@1493 33@(0.81275,0.65937)@2395 34@(1.24566,1.09558)@1493 35@(1.22164,0.82525)@1371 36@(0.97235,0.80420)@1299 37@(1.19326,1.30171)@2102 38@(0.74526,0.88735)@1208 39@(1.03655,0.90497)@1024 40@(0.90958,1.00853)@1592 41@(1.08850,0.95703)@1371 42@(0.57392,1.22389)@2152 43@(1.13537,1.26278)@1776 44@(1.16805,1.32881)@1848 45@(1.15333,1.05348)@1280 46@(1.10835,1.05565)@1648 47@(0.93343,1.17811)@1136 48@(1.10032,0.86113)@1299 49@(1.03460,1.26690)@1208
#links runNum=1 11-46@-94dBm@0.349 43-44@-94dBm@0.503 3-35@-91dBm@0.782 9-14@-87dBm@0.939 18-26@-93dBm@0.649 11-19@-95dBm@0.249 6-29@-90dBm@0.808 24-25@-92dBm@0.678 2-27@-79dBm@1.000 18-39@-92dBm@0.686 5-40@-81dBm@0.987 11-40@-89dBm@0.868 1-42@-97dBm@0.028 21-25@-94dBm@0.417 6-9@-93dBm@0.569 9-27@-89dBm@0.869 8-12@-89dBm@0.865 19-28@-86dBm@0.957 36-41@-93dBm@0.555 13-35@-92dBm@0.696 15-47@-94dBm@0.492 34-37@-88dBm@0.919 4-10@-91dBm@0.790 2-30@-92dBm@0.673 16-43@-80dBm@0.991 27-46@-95dBm@0.318 22-33@-93dBm@0.553 13-38@-92dBm@0.686 8-19@-88dBm@0.937 16-24@-86dBm@0.957 8-9@-87dBm@0.943 6-41@-95dBm@0.225 18-32@-94dBm@0.378 7-9@-85dBm@0.962 35-45@-89dBm@0.875 4-5@-91dBm@0.763 17-33@-84dBm@0.969 13-27@-93dBm@0.641 31-37@-84dBm@0.972 7-23@-96dBm@0.156 41-44@-94dBm@0.362 1-47@-83dBm@0.974 15-34@-96dBm@0.140 5-27@-93dBm@0.661 4-11@-92dBm@0.702 25-44@-94dBm@0.372 6-10@-96dBm@0.082 6-47@-93dBm@0.655 1-18@-94dBm@0.370 0-10@-76dBm@1.000 25-31@-92dBm@0.677 7-25@-96dBm@0.108 26-46@-89dBm@0.870 13-33@-92dBm@0.707 45-49@-89dBm@0.867 14-48@-93dBm@0.633 24-44@-83dBm@0.974 7-34@-94dBm@0.375 34-47@-93dBm@0.637 0-1@-86dBm@0.951 12-24@-91dBm@0.732 8-46@-95dBm@0.305 25-47@-93dBm@0.642 7-15@-97dBm@0.038 2-3@-92dBm@0.686 5-31@-95dBm@0.215 17-32@-93dBm@0.583 4-40@-80dBm@0.991 7-32@-97dBm@0.036 0-45@-94dBm@0.430 12-16@-86dBm@0.955 22-36@-93dBm@0.649 11-17@-82dBm@0.983 4-49@-90dBm@0.860 16-49@-81dBm@0.985 31-49@-90dBm@0.862 5-36@-91dBm@0.796 6-26@-96dBm@0.179 41-48@-95dBm@0.275 7-18@-89dBm@0.870 7-21@-87dBm@0.946 5-38@-93dBm@0.617 21-39@-94dBm@0.373 29-41@-95dBm@0.199 7-40@-82dBm@0.985 32-45@-90dBm@0.850 14-34@-84dBm@0.973 9-16@-92dBm@0.678 30-46@-96dBm@0.183 5-10@-78dBm@1.000 29-30@-84dBm@0.971 9-46@-88dBm@0.936 8-37@-94dBm@0.327 0-27@-91dBm@0.762 41-46@-88dBm@0.921 21-40@-94dBm@0.454 0-18@-87dBm@0.941 8-23@-87dBm@0.942 10-39@-83dBm@0.979 3-32@-86dBm@0.957 25-46@-89dBm@0.876 32-46@-83dBm@0.976 5-14@-89dBm@0.889 14-45@-88dBm@0.934 5-37@-97dBm@0.023 4-47@-83dBm@0.974 5-41@-93dBm@0.611 28-36@-93dBm@0.557 5-15@-92dBm@0.710 0-2@-89dBm@0.875 47-48@-94dBm@0.475 8-42@-93dBm@0.649 5-26@-96dBm@0.095 11-22@-86dBm@0.952 1-6@-93dBm@0.654 31-36@-94dBm@0.346 15-39@-94dBm@0.356 38-39@-94dBm@0.377 15-40@-96dBm@0.185 45-46@-85dBm@0.967 2-18@-84dBm@0.970 26-35@-95dBm@0.249 0-4@-86dBm@0.958 8-48@-95dBm@0.313 1-19@-90dBm@0.864 2-26@-91dBm@0.792 26-28@-83dBm@0.978 2-6@-92dBm@0.679 6-22@-93dBm@0.649 29-40@-90dBm@0.807 4-42@-96dBm@0.185 46-48@-87dBm@0.946 16-26@-95dBm@0.277 2-44@-96dBm@0.173 5-19@-88dBm@0.912 1-7@-85dBm@0.960 2-32@-92dBm@0.688 10-41@-97dBm@0.013 1-27@-96dBm@0.173 25-45@-93dBm@0.595 12-44@-96dBm@0.187 12-49@-89dBm@0.880 2-41@-92dBm@0.706 10-11@-94dBm@0.418 29-38@-78dBm@1.000 26-27@-90dBm@0.804 20-22@-92dBm@0.687 7-11@-93dBm@0.640 16-44@-90dBm@0.862 7-20@-81dBm@0.986 2-21@-87dBm@0.943 28-45@-93dBm@0.596 6-34@-96dBm@0.107 21-48@-85dBm@0.967 23-48@-97dBm@0.049 2-15@-91dBm@0.795 30-38@-86dBm@0.958 9-24@-92dBm@0.685 2-10@-85dBm@0.959 19-25@-87dBm@0.939 12-30@-92dBm@0.686 27-33@-95dBm@0.193 0-30@-96dBm@0.150 39-48@-96dBm@0.090 4-9@-90dBm@0.816 16-20@-93dBm@0.639 12-15@-96dBm@0.122 9-30@-91dBm@0.762 13-20@-85dBm@0.964 9-25@-82dBm@0.985 3-9@-96dBm@0.111 1-39@-94dBm@0.442 4-30@-90dBm@0.862 2-19@-88dBm@0.935 21-31@-91dBm@0.733 1-38@-90dBm@0.824 1-5@-82dBm@0.985 13-32@-95dBm@0.206 0-28@-96dBm@0.163 31-43@-94dBm@0.395 5-9@-79dBm@1.000 8-44@-94dBm@0.339 3-41@-81dBm@0.985 2-31@-87dBm@0.939 34-43@-89dBm@0.873 2-13@-94dBm@0.517 7-17@-87dBm@0.942 25-40@-88dBm@0.905 15-42@-88dBm@0.932 10-42@-97dBm@0.009 27-44@-96dBm@0.153 1-9@-77dBm@1.000 25-33@-95dBm@0.283 3-21@-91dBm@0.755 19-29@-95dBm@0.254 0-39@-94dBm@0.505 23-42@-90dBm@0.861 8-25@-88dBm@0.933 2-4@-93dBm@0.651 25-43@-94dBm@0.409 12-47@-95dBm@0.240 21-45@-89dBm@0.889 7-24@-96dBm@0.177 24-28@-92dBm@0.710 19-23@-92dBm@0.694 5-12@-93dBm@0.636 4-48@-92dBm@0.709 3-19@-94dBm@0.483 6-13@-94dBm@0.355 1-8@-91dBm@0.739 13-41@-95dBm@0.214 5-47@-88dBm@0.914 19-47@-91dBm@0.717 17-30@-90dBm@0.811 5-30@-92dBm@0.673 34-45@-80dBm@0.989 7-12@-92dBm@0.689 30-34@-96dBm@0.182 3-31@-92dBm@0.668 25-34@-90dBm@0.807 3-5@-96dBm@0.142 2-7@-90dBm@0.865 9-31@-97dBm@0.046 5-43@-96dBm@0.177 5-11@-89dBm@0.894 20-29@-92dBm@0.678 7-39@-89dBm@0.868 19-32@-94dBm@0.378 27-41@-92dBm@0.662 4-20@-93dBm@0.527 19-24@-90dBm@0.860 24-26@-92dBm@0.694 29-48@-94dBm@0.325 4-8@-91dBm@0.759 26-43@-88dBm@0.933 8-15@-94dBm@0.507 16-21@-97dBm@0.011 4-45@-86dBm@0.951 14-30@-93dBm@0.648 5-8@-87dBm@0.941 19-41@-89dBm@0.871 3-14@-93dBm@0.650 10-19@-96dBm@0.130 30-33@-93dBm@0.651 2-16@-86dBm@0.953 27-34@-92dBm@0.690 8-16@-92dBm@0.666 32-35@-93dBm@0.615 18-31@-88dBm@0.936 35-36@-89dBm@0.897 0-46@-95dBm@0.276 10-23@-92dBm@0.681 0-23@-95dBm@0.215 40-44@-96dBm@0.152 19-40@-95dBm@0.194 28-49@-74dBm@1.000 38-47@-95dBm@0.259 3-39@-78dBm@1.000 10-21@-87dBm@0.946 23-47@-95dBm@0.223 0-21@-80dBm@0.993 13-40@-89dBm@0.870 0-5@-87dBm@0.946 35-46@-91dBm@0.747 5-17@-93dBm@0.658 14-24@-89dBm@0.868 45-48@-94dBm@0.380 18-28@-85dBm@0.959 3-7@-97dBm@0.067 20-42@-94dBm@0.334 13-14@-96dBm@0.174 7-14@-93dBm@0.540 12-29@-92dBm@0.695 1-3@-92dBm@0.714 7-29@-95dBm@0.209 37-43@-91dBm@0.737 1-14@-92dBm@0.686 8-24@-91dBm@0.758 9-29@-96dBm@0.090 1-2@-86dBm@0.956 0-24@-97dBm@0.058 18-49@-85dBm@0.961 4-46@-96dBm@0.097 6-7@-84dBm@0.972 5-32@-95dBm@0.296 10-13@-84dBm@0.974 5-13@-89dBm@0.872 24-37@-80dBm@0.991 11-38@-81dBm@0.987 11-20@-85dBm@0.967 38-43@-97dBm@0.031 31-44@-83dBm@0.979 18-27@-77dBm@1.000 1-35@-97dBm@0.064 14-16@-94dBm@0.489 6-35@-96dBm@0.144 16-23@-93dBm@0.591 13-16@-96dBm@0.092 24-31@-86dBm@0.950 26-37@-91dBm@0.743 11-13@-84dBm@0.974 3-30@-92dBm@0.678 26-49@-75dBm@1.000 2-25@-90dBm@0.862 25-38@-93dBm@0.642 0-3@-89dBm@0.868 14-18@-87dBm@0.940 19-46@-95dBm@0.203 4-41@-90dBm@0.862 3-34@-93dBm@0.661 29-36@-91dBm@0.793 1-4@-86dBm@0.957 1-31@-90dBm@0.810 6-27@-92dBm@0.685 1-40@-94dBm@0.515 40-48@-97dBm@0.038 5-16@-96dBm@0.166 10-14@-96dBm@0.164 21-38@-91dBm@0.779 0-6@-85dBm@0.959 13-29@-91dBm@0.730 8-28@-93dBm@0.557
#aveChargePerCycle runNum=1 0@123.82 1@58.11 2@57.74 3@41.04 4@53.85 5@62.08 6@35.76 7@28.92 8@24.00 9@27.99 10@59.12 11@28.99 12@6.71 13@7.69 14@8.96 15@7.11 16@21.29 17@12.22 18@39.82 19@10.68 20@1.30 21@34.26 22@12.80 23@10.68 24@7.45 25@20.12 26@19.26 27@8.18 28@15.94 29@13.39 30@1.30 31@15.05 32@1.94 33@1.30 34@1.30 35@1.30 36@18.19 37@2.59 38@1.94 39@1.30 40@1.30 41@1.30 42@2.59 43@1.94 44@1.30 45@13.97 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 93            3      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            1      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      481       50      2                  0                   0                     0                   0           0
