## dioPeriod = 1.0
## startTime = 1502981367.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      455       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000     12.000       113.000       1321.580          22    19                       0                 0              0                0                0                    4        245     9        245     30         0                  0                 0                140            0      455       50      1                 11                   0                     0                   0          48
             0                30         62   1.967     76.600      2453.306      30563.820         492    20                       0                 0              0                0                0                  119       1087   101       1087     98        27                  6                 2                141            4      455       50      1                268                   1                     0                   0          18
             0                18          5   3.500    160.444       227.722      48212.040           0    21                       0                 0              0                0                0                    0         96    23         96      3        93                  2                10                148           49      455       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                11                148           49      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                147            8      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49319.040           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
            49                 4         26   1.250     38.750       861.167      56936.160         161    59                       0                 0              0                0                0                   47        561    36        561     73         0                  0                 0                147            0      455       50      1                 85                   1                     0                   0          45
             0                32         55   2.438    100.688      1804.293      91328.900         221    60                       0                 0              0                0                0                   43        658    94        658     57        69                  5                 6                150           26      455       50      1                117                   6                     0                   0          13
             0                12          4   3.750    185.000       179.000      99746.420           6    61                       0                 0              0                0                0                    3        126    22        126      5        53                  0                 7                153           39      455       50      1                  3                   2                     0                   0           1
             0                 1          0   6.000    306.000        88.000     101757.740           0    62                       0                 0              0                0                0                    0         89     1         89      2         2                  0                13                145           31      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                147            5      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                147            1      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102889.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.82677,0.95231)@640 2@(0.94531,1.20479)@731 3@(0.82198,1.06790)@568 4@(0.90529,1.07225)@640 5@(0.79382,1.20232)@1584 6@(0.72937,0.90199)@640 7@(0.97916,0.96227)@568 8@(0.93572,1.05058)@1280 9@(1.08299,1.07436)@1421 10@(0.65232,0.99253)@1493 11@(0.81124,1.27430)@1493 12@(0.96462,1.00606)@568 13@(0.91609,0.96376)@731 14@(1.09330,1.15634)@1299 15@(0.73582,1.03497)@1208 16@(1.09594,1.08191)@568 17@(0.68407,1.08777)@1136 18@(0.62859,1.11955)@2315 19@(1.11033,0.92469)@1421 20@(1.26066,0.97397)@1299 21@(0.42388,0.87245)@1371 22@(1.14471,0.93395)@1664 23@(0.77730,1.22439)@1371 24@(0.67819,1.09424)@1208 25@(0.77759,0.99274)@1280 26@(0.77207,1.19773)@1493 27@(0.79476,1.11647)@1208 28@(0.76522,1.03222)@1371 29@(1.30040,0.98796)@1755 30@(1.20504,1.20066)@1989 31@(1.06804,1.02029)@1755 32@(0.89899,1.34893)@2152 33@(1.35789,1.33600)@2152 34@(0.64051,1.14165)@1421 35@(0.70852,1.09804)@1371 36@(0.90789,0.82524)@1299 37@(1.16022,0.81896)@853 38@(1.07538,1.17493)@640 39@(0.93402,1.07099)@1371 40@(1.28980,1.11415)@731 41@(1.05233,1.05409)@568 42@(1.24713,1.37540)@2152 43@(0.33412,1.12111)@2061 44@(1.14139,0.96998)@1989 45@(1.27820,1.02611)@1299 46@(0.70166,0.92081)@1152 47@(1.42310,1.06450)@1939 48@(0.36975,0.88293)@2102 49@(0.82727,1.09383)@2152
#links runNum=1 12-27@-86dBm@0.951 15-49@-94dBm@0.450 17-38@-94dBm@0.393 2-3@-92dBm@0.665 15-22@-94dBm@0.414 1-24@-87dBm@0.943 6-48@-96dBm@0.164 2-25@-95dBm@0.202 4-5@-85dBm@0.960 16-19@-87dBm@0.945 17-35@-91dBm@0.769 26-46@-92dBm@0.685 26-39@-87dBm@0.940 14-33@-92dBm@0.693 2-7@-91dBm@0.730 17-34@-78dBm@1.000 15-36@-93dBm@0.661 9-36@-92dBm@0.699 4-11@-91dBm@0.720 44-45@-94dBm@0.504 12-25@-89dBm@0.892 20-44@-86dBm@0.958 3-10@-96dBm@0.097 22-35@-96dBm@0.152 5-32@-88dBm@0.934 43-49@-97dBm@0.016 2-31@-93dBm@0.572 19-41@-95dBm@0.212 6-10@-82dBm@0.985 29-33@-93dBm@0.532 19-20@-89dBm@0.867 42-47@-93dBm@0.660 15-30@-94dBm@0.331 9-44@-88dBm@0.930 15-19@-94dBm@0.403 13-48@-95dBm@0.195 21-43@-92dBm@0.692 25-31@-94dBm@0.449 39-49@-83dBm@0.974 4-21@-96dBm@0.082 8-9@-93dBm@0.580 28-41@-91dBm@0.738 20-42@-92dBm@0.674 16-26@-92dBm@0.693 14-47@-96dBm@0.152 5-45@-96dBm@0.160 22-40@-92dBm@0.708 9-25@-95dBm@0.317 31-45@-96dBm@0.145 25-46@-88dBm@0.906 2-38@-92dBm@0.680 2-39@-95dBm@0.209 4-8@-89dBm@0.895 28-46@-89dBm@0.870 19-29@-88dBm@0.921 5-6@-91dBm@0.785 3-8@-94dBm@0.378 20-30@-93dBm@0.596 0-4@-90dBm@0.818 17-27@-83dBm@0.974 13-29@-93dBm@0.569 27-35@-82dBm@0.984 9-30@-86dBm@0.957 32-47@-96dBm@0.126 9-17@-95dBm@0.205 18-43@-93dBm@0.603 7-24@-97dBm@0.047 9-38@-82dBm@0.982 0-7@-80dBm@0.992 8-13@-87dBm@0.942 4-39@-91dBm@0.733 16-34@-96dBm@0.161 30-33@-96dBm@0.156 1-7@-92dBm@0.695 26-35@-90dBm@0.860 10-27@-89dBm@0.872 34-46@-88dBm@0.925 1-15@-87dBm@0.945 7-45@-91dBm@0.765 3-11@-93dBm@0.543 21-48@-92dBm@0.708 2-41@-87dBm@0.941 6-28@-84dBm@0.974 6-16@-94dBm@0.441 13-47@-96dBm@0.088 9-27@-90dBm@0.842 44-49@-94dBm@0.373 0-37@-93dBm@0.641 0-17@-95dBm@0.269 30-32@-91dBm@0.748 23-34@-91dBm@0.719 8-11@-89dBm@0.899 19-38@-92dBm@0.698 3-9@-93dBm@0.649 3-31@-92dBm@0.676 45-47@-91dBm@0.784 12-24@-97dBm@0.063 23-26@-72dBm@1.000 3-34@-92dBm@0.676 17-18@-90dBm@0.842 1-35@-91dBm@0.721 4-28@-87dBm@0.942 2-12@-94dBm@0.494 29-37@-92dBm@0.695 3-35@-89dBm@0.901 12-31@-87dBm@0.943 1-49@-95dBm@0.223 9-12@-94dBm@0.508 10-18@-90dBm@0.864 14-42@-93dBm@0.603 37-40@-92dBm@0.696 3-21@-97dBm@0.063 3-17@-87dBm@0.949 31-41@-87dBm@0.942 20-45@-79dBm@0.998 37-49@-93dBm@0.646 6-39@-91dBm@0.772 43-48@-90dBm@0.861 6-11@-96dBm@0.186 15-35@-95dBm@0.244 12-49@-96dBm@0.189 2-14@-86dBm@0.954 8-30@-93dBm@0.648 6-46@-75dBm@1.000 26-31@-96dBm@0.128 22-37@-85dBm@0.959 20-29@-80dBm@0.988 7-9@-90dBm@0.811 1-3@-84dBm@0.969 10-26@-91dBm@0.772 7-20@-91dBm@0.748 15-17@-92dBm@0.666 3-19@-92dBm@0.681 35-46@-92dBm@0.704 15-24@-83dBm@0.974 0-13@-91dBm@0.749 9-22@-84dBm@0.974 19-44@-76dBm@1.000 10-21@-93dBm@0.656 12-15@-92dBm@0.673 13-19@-92dBm@0.680 8-25@-90dBm@0.812 8-49@-95dBm@0.245 0-30@-95dBm@0.245 0-1@-90dBm@0.865 6-25@-90dBm@0.836 0-40@-92dBm@0.707 0-12@-80dBm@0.995 25-44@-95dBm@0.238 13-36@-88dBm@0.919 17-46@-87dBm@0.940 7-16@-88dBm@0.917 15-21@-92dBm@0.680 6-12@-89dBm@0.878 7-35@-94dBm@0.342 22-42@-93dBm@0.533 0-3@-88dBm@0.933 10-36@-91dBm@0.784 3-23@-93dBm@0.614 29-31@-94dBm@0.454 40-49@-96dBm@0.103 5-17@-89dBm@0.887 23-27@-89dBm@0.870 6-15@-88dBm@0.929 2-28@-90dBm@0.811 25-43@-96dBm@0.154 5-38@-97dBm@0.001 35-49@-94dBm@0.404 0-41@-79dBm@0.999 38-40@-88dBm@0.925 22-29@-91dBm@0.761 0-6@-90dBm@0.838 30-40@-91dBm@0.744 5-18@-92dBm@0.705 33-42@-84dBm@0.969 1-10@-93dBm@0.639 22-36@-92dBm@0.683 24-35@-91dBm@0.752 19-22@-90dBm@0.819 3-13@-84dBm@0.973 10-49@-93dBm@0.543 9-35@-96dBm@0.095 15-46@-93dBm@0.649 33-44@-95dBm@0.317 4-26@-92dBm@0.667 12-39@-81dBm@0.987 7-12@-86dBm@0.958 2-15@-96dBm@0.112 28-30@-95dBm@0.196 13-31@-89dBm@0.895 1-2@-90dBm@0.860 7-22@-85dBm@0.961 24-41@-96dBm@0.152 22-33@-93dBm@0.544 36-47@-96dBm@0.160 2-4@-88dBm@0.928 5-49@-87dBm@0.940 5-26@-77dBm@1.000 2-5@-92dBm@0.684 22-30@-91dBm@0.731 7-13@-77dBm@1.000 34-35@-86dBm@0.954 20-33@-95dBm@0.262 29-40@-92dBm@0.716 9-14@-94dBm@0.476 11-15@-94dBm@0.322 14-16@-95dBm@0.202 11-16@-93dBm@0.634 14-38@-82dBm@0.985 13-16@-90dBm@0.863 0-2@-92dBm@0.714 40-46@-96dBm@0.158 7-32@-94dBm@0.514 28-48@-93dBm@0.638 2-23@-89dBm@0.871 22-44@-75dBm@1.000 8-18@-97dBm@0.068 17-28@-84dBm@0.969 11-19@-95dBm@0.206 39-42@-95dBm@0.197 23-25@-89dBm@0.889 8-20@-92dBm@0.686 6-17@-93dBm@0.580 1-27@-88dBm@0.928 24-28@-95dBm@0.253 6-21@-91dBm@0.766 16-27@-93dBm@0.641 0-38@-90dBm@0.855 18-34@-81dBm@0.985 5-23@-71dBm@1.000 5-30@-93dBm@0.628 26-49@-86dBm@0.953 13-38@-95dBm@0.192 20-47@-90dBm@0.863 14-24@-94dBm@0.368 6-8@-92dBm@0.694 21-26@-96dBm@0.178 4-40@-95dBm@0.290 33-45@-97dBm@0.071 22-38@-90dBm@0.826 14-29@-92dBm@0.699 0-16@-86dBm@0.951 11-12@-91dBm@0.725 17-24@-68dBm@1.000 40-45@-95dBm@0.239 7-39@-92dBm@0.667 18-24@-93dBm@0.654 9-47@-96dBm@0.166 11-49@-91dBm@0.792 15-43@-93dBm@0.658 1-11@-92dBm@0.691 37-41@-94dBm@0.324 11-22@-96dBm@0.161 18-28@-85dBm@0.959 4-15@-92dBm@0.696 5-19@-94dBm@0.343 8-10@-92dBm@0.700 3-4@-84dBm@0.974 2-33@-97dBm@0.049 42-45@-91dBm@0.726 15-28@-71dBm@1.000 23-39@-89dBm@0.886 3-5@-86dBm@0.957 11-45@-97dBm@0.051 11-13@-91dBm@0.793 27-41@-90dBm@0.842 8-14@-91dBm@0.782 14-27@-93dBm@0.653 7-41@-86dBm@0.950 1-6@-85dBm@0.967 11-14@-93dBm@0.653 26-27@-94dBm@0.378 4-22@-94dBm@0.507 7-8@-85dBm@0.966
