## dioPeriod = 1.0
## startTime = 1502981369.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 88            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      528       50      1                  0                   0                     0                   0           0
            49                 1         10   1.000     17.000       124.000       2285.600          32    19                       0                 0              0                0                0                    7        218    15        218     41         0                  0                 0                147            0      528       50      1                 16                   0                     0                   0          48
             0                31         49   1.935     92.226      2784.017      26199.680         274    20                       0                 0              0                0                0                   76        787    93        787     95        33                  4                 1                149           17      528       50      1                144                   2                     0                   0          17
             0                12         10   3.167    133.917       222.000      39933.400           0    21                       0                 0              0                0                0                    0          0     0          0      0        97                  0                 5                131           50      528       50      1                  0                   1                     0                   0           5
             0                 5          0   3.800    259.000       155.667      42191.800           0    22                       0                 0              0                0                0                    0        101     5        101      2         0                  0                 5                136           50      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                133           17      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138           17      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43028.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
            49                 4         22   1.250     35.250       677.667      49201.820         142    59                       0                 0              0                0                0                   47        517    31        517     75         0                  0                 0                136            0      528       50      1                 72                   1                     0                   0          45
             0                29         47   2.276    105.000      1977.839      78732.600         122    60                       0                 0              0                0                0                   33        482    85        482     56        76                  5                 3                142           20      528       50      1                 63                   3                     0                   0          16
             0                14          2   3.000    182.643       238.364      85280.520           0    61                       0                 0              0                0                0                    0         95    16         95      2        55                  0                 5                141           48      528       50      1                  0                   0                     0                   0           2
             0                 2          0   3.500    288.000        93.000      86178.960           0    62                       0                 0              0                0                0                    0          0     0          0      2         3                  0                 3                139           45      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138            7      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86178.960           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      528       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.18620,0.66864)@853 2@(1.00530,0.86740)@568 3@(1.16963,0.70545)@731 4@(1.16378,0.81192)@853 5@(1.15125,0.79901)@1136 6@(1.10104,0.97578)@568 7@(1.33823,0.94231)@731 8@(1.08288,0.75754)@1299 9@(1.38808,0.81455)@1493 10@(1.02359,0.68687)@1280 11@(1.13736,0.80723)@1136 12@(0.96401,1.05230)@1136 13@(1.20586,1.14302)@853 14@(1.20990,0.81203)@640 15@(1.11598,0.74472)@731 16@(1.20953,0.81844)@1648 17@(1.10125,0.53370)@1706 18@(1.27542,0.97076)@1136 19@(1.10013,0.87866)@1706 20@(1.18957,0.95479)@1706 21@(1.34806,0.98988)@1243 22@(1.03535,0.55915)@1493 23@(1.25931,0.90952)@1299 24@(1.47394,0.60061)@1706 25@(1.22504,0.67370)@1493 26@(1.17309,0.77759)@1493 27@(1.28766,0.83599)@1421 28@(0.97578,0.57736)@1421 29@(1.09514,0.75423)@1299 30@(1.13431,0.90737)@1136 31@(0.84576,1.02419)@1989 32@(1.22835,0.47831)@1706 33@(1.19443,1.10954)@1136 34@(1.14291,1.10077)@1776 35@(1.05539,1.14311)@1136 36@(1.12476,0.94560)@1592 37@(0.86263,0.73687)@1299 38@(1.11559,0.98791)@1136 39@(1.09709,0.95358)@568 40@(1.09400,0.82011)@640 41@(1.19673,1.20439)@1421 42@(1.34774,0.62821)@2133 43@(1.23001,0.98551)@1280 44@(0.84447,0.98713)@1299 45@(1.22530,0.65137)@1421 46@(0.90113,0.75032)@640 47@(1.33698,1.12731)@2730 48@(1.20531,0.75447)@1421 49@(1.28353,1.27461)@1592
