## dioPeriod = 1.0
## startTime = 1502981380.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 72            3      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      475       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     19.000        75.000       1238.040          10    19                       0                 0              0                0                0                    2        176     7        176     30         0                  0                 0                138            0      475       50      1                  5                   0                     0                   0          48
             0                28         57   2.000     93.179      2554.202      26285.940         318    20                       0                 0              0                0                0                   96        854    90        854    104        29                  1                 2                138            4      475       50      1                172                   5                     0                   0          20
             0                20         14   3.450    171.700       265.476      41416.120           2    21                       0                 0              0                0                0                    2        124    30        124      4        97                  0                 9                159           41      475       50      1                  1                   1                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                153           41      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                149           14      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43457.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
            49                 5         25   1.400     43.400       763.833      50797.800          94    59                       0                 0              0                0                0                   16        481    34        481     71         0                  0                 0                150            0      475       50      1                 49                   0                     0                   0          44
             0                34         51   2.618    102.706      1828.344      81875.040         161    60                       0                 0              0                0                0                   45        599    70        599     68        74                  0                 3                146           15      475       50      1                 85                   2                     0                   0          10
             0                 7          7   3.714    214.143       225.083      89217.240          14    61                       0                 0              0                0                0                    5        180    24        180      7        54                  0                 6                152           24      475       50      1                  7                   0                     0                   0           3
             0                 2          1   3.500    316.500       208.000      92471.400           0    62                       0                 0              0                0                0                    0         34     2         34      5         5                  0                 6                150           17      475       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    417.000       180.000      93892.320           0    63                       0                 0              0                0                0                    0        101     1        101      1         3                  0                 2                150            4      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                150            1      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            1      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95269.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      475       50      1                  0                   0                     0                   0           0
