## dioPeriod = 1.0
## startTime = 1502981379.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@110.05 1@77.31 2@66.04 3@70.39 4@61.17 5@43.08 6@33.30 7@26.61 8@23.14 9@43.05 10@13.54 11@8.62 12@32.44 13@13.14 14@25.42 15@1.30 16@11.02 17@15.79 18@15.11 19@1.94 20@6.48 21@14.28 22@22.00 23@20.37 24@1.30 25@1.30 26@1.30 27@1.30 28@11.73 29@1.30 30@1.30 31@1.30 32@20.68 33@1.30 34@19.82 35@1.30 36@3.51 37@1.30 38@1.94 39@41.07 40@4.16 41@46.88 42@1.94 43@2.59 44@1.94 45@1.30 46@1.30 47@3.89 48@1.30 49@14.53
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 62            4      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      519       50      1                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        67.000       1071.720          12    19                       0                 0              0                0                0                    0        177     6        177     26         0                  0                 0                103            0      519       50      1                  6                   0                     0                   0          48
             0                22         67   2.364     84.409      2467.700      26983.280         351    20                       0                 0              0                0                0                  126        872   109        872    104        27                  5                 0                100            5      519       50      1                188                   3                     0                   0          26
             0                21         14   2.952    145.143       667.508      44960.800          25    21                       0                 0              0                0                0                    3        219    40        219      9        95                  1                 9                101           45      519       50      1                 13                   5                     0                   0           5
             0                 4          1   4.250    270.500       178.333      51376.600          12    22                       0                 0              0                0                0                    2        162     5        162      7         9                  0                 8                 95           43      519       50      1                  6                   0                     0                   0           1
             0                 1          0   4.000    326.000       105.000      53437.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                 92           25      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            2      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53437.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
            49                 2         24   1.500     45.000       788.500      60507.280         111    59                       0                 0              0                0                0                   27        489    38        489     71         0                  1                 0                 92            0      519       50      1                 57                   0                     0                   0          47
             0                25         69   2.200    109.480      1677.783      93702.660         191    60                       0                 0              0                0                0                   67        584    85        584     60        77                  1                 2                 93           14      519       50      1                102                   8                     0                   0          22
             0                22          6   4.091    191.045       157.567     101890.700           0    61                       0                 0              0                0                0                    0         56    29         56      2        50                  0                 5                103           23      519       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                 86           31      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 93           19      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102038.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 92            0      519       50      1                  0                   0                     0                   0           0
