## dioPeriod = 1.0
## startTime = 1502981353.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87718.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87718.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87718.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87718.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      463       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87718.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 83            0      463       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.85236,1.09656)@568 2@(1.00750,0.92836)@568 3@(0.85680,0.90619)@568 4@(1.07415,1.08479)@853 5@(0.77956,0.73082)@731 6@(1.07092,0.95277)@731 7@(0.90940,1.05641)@1136 8@(1.15008,0.83058)@568 9@(0.96967,1.02233)@1299 10@(1.19236,0.95151)@1208 11@(1.07768,0.86473)@1136 12@(1.08900,0.96845)@568 13@(1.28165,0.81610)@1208 14@(1.19612,1.18661)@1584 15@(0.79107,0.96241)@1299 16@(1.13428,0.78995)@1755 17@(1.17053,1.17893)@1989 18@(1.01878,0.81209)@1371 19@(0.65305,1.05124)@1024 20@(0.74471,1.12880)@1024 21@(1.18258,1.07656)@1136 22@(1.04566,0.68799)@1462 23@(0.83894,0.72150)@731 24@(1.10816,0.80988)@1706 25@(1.17990,0.75048)@853 26@(1.14736,0.97455)@640 27@(0.75626,0.88877)@1299 28@(1.06682,0.62767)@1462 29@(0.61378,0.82033)@1592 30@(0.76259,0.94623)@853 31@(0.74045,0.85556)@1136 32@(1.01878,0.68254)@1208 33@(0.61264,0.71380)@1592 34@(0.64722,0.96638)@1421 35@(0.98548,1.17015)@1136 36@(1.38738,0.81525)@2232 37@(0.85736,0.76273)@1208 38@(0.96045,1.30277)@2152 39@(0.84731,1.17110)@1136 40@(0.92014,0.88473)@568 41@(1.22560,1.12121)@853 42@(1.28626,0.77758)@1939 43@(1.07110,1.28927)@1024 44@(0.62105,0.72790)@1421 45@(0.87472,1.06125)@568 46@(0.60772,0.70910)@1299 47@(0.97186,0.75067)@2232 48@(1.02616,0.63672)@1462 49@(0.81957,0.91787)@1136
#links runNum=2 9-21@-92dBm@0.687 30-45@-95dBm@0.205 9-45@-84dBm@0.974 23-35@-94dBm@0.359 1-7@-96dBm@0.150 16-28@-90dBm@0.863 13-14@-93dBm@0.651 12-21@-85dBm@0.966 8-28@-96dBm@0.121 1-35@-85dBm@0.961 14-42@-95dBm@0.210 11-23@-91dBm@0.779 10-16@-87dBm@0.948 4-41@-96dBm@0.167 10-37@-92dBm@0.677 20-38@-90dBm@0.863 16-35@-95dBm@0.237 3-32@-89dBm@0.867 22-40@-92dBm@0.711 2-12@-87dBm@0.939 19-31@-90dBm@0.862 11-40@-91dBm@0.773 31-34@-91dBm@0.766 16-49@-92dBm@0.665 7-17@-93dBm@0.647 1-20@-87dBm@0.945 6-12@-95dBm@0.297 29-44@-82dBm@0.984 7-36@-97dBm@0.000 4-13@-97dBm@0.052 5-16@-93dBm@0.597 24-31@-97dBm@0.014 4-12@-86dBm@0.957 19-40@-93dBm@0.598 16-22@-90dBm@0.838 8-26@-87dBm@0.941 1-4@-88dBm@0.936 7-37@-90dBm@0.852 6-48@-91dBm@0.771 0-44@-95dBm@0.201 11-39@-92dBm@0.681 5-27@-85dBm@0.961 18-36@-97dBm@0.039 9-17@-90dBm@0.841 26-42@-95dBm@0.286 22-25@-93dBm@0.645 13-47@-93dBm@0.587 34-40@-90dBm@0.865 12-36@-96dBm@0.183 3-16@-97dBm@0.016 16-36@-95dBm@0.278 39-43@-94dBm@0.442 42-43@-96dBm@0.132 15-34@-89dBm@0.875 20-26@-95dBm@0.290 19-41@-97dBm@0.026 4-21@-94dBm@0.470 33-46@-95dBm@0.203 1-3@-93dBm@0.601 19-30@-94dBm@0.457 2-34@-94dBm@0.324 23-30@-94dBm@0.397 14-39@-94dBm@0.323 33-37@-89dBm@0.870 34-46@-93dBm@0.647 13-42@-93dBm@0.659 16-24@-91dBm@0.747 4-9@-85dBm@0.965 2-6@-92dBm@0.666 12-32@-90dBm@0.863 3-49@-86dBm@0.951 7-35@-89dBm@0.884 0-33@-97dBm@0.061 7-9@-80dBm@0.988 0-12@-86dBm@0.952 28-36@-97dBm@0.062 2-7@-84dBm@0.968 17-20@-95dBm@0.216 4-5@-94dBm@0.379 0-8@-87dBm@0.941 6-39@-90dBm@0.856 18-41@-93dBm@0.647 11-25@-95dBm@0.266 7-48@-96dBm@0.132 22-36@-93dBm@0.642 37-40@-86dBm@0.954 3-45@-85dBm@0.961 6-16@-92dBm@0.679 6-14@-93dBm@0.656 20-25@-97dBm@0.011 21-41@-90dBm@0.864 28-33@-96dBm@0.085 0-3@-87dBm@0.944 7-45@-80dBm@0.993 2-10@-90dBm@0.861 6-37@-90dBm@0.864 27-44@-89dBm@0.889 36-42@-82dBm@0.985 8-10@-87dBm@0.939 9-34@-91dBm@0.742 12-27@-93dBm@0.642 26-48@-96dBm@0.144 0-31@-96dBm@0.127 28-40@-90dBm@0.810 6-15@-93dBm@0.643 4-7@-91dBm@0.731 21-26@-96dBm@0.176 3-33@-93dBm@0.600 32-47@-83dBm@0.974 11-21@-88dBm@0.929 15-30@-89dBm@0.886 4-6@-83dBm@0.979 0-30@-93dBm@0.650 10-27@-95dBm@0.199 10-12@-83dBm@0.979 7-22@-94dBm@0.476 2-8@-91dBm@0.756 17-27@-95dBm@0.277 2-11@-86dBm@0.958 18-32@-88dBm@0.918 28-49@-96dBm@0.133 0-4@-92dBm@0.682 6-11@-92dBm@0.668 34-38@-93dBm@0.526 17-36@-93dBm@0.585 0-45@-88dBm@0.902 47-48@-89dBm@0.874 12-39@-93dBm@0.603 6-22@-89dBm@0.878 2-29@-93dBm@0.530 7-40@-87dBm@0.948 40-49@-93dBm@0.644 17-41@-83dBm@0.974 0-1@-85dBm@0.961 26-32@-97dBm@0.031 5-37@-91dBm@0.801 23-37@-87dBm@0.946 0-29@-95dBm@0.219 10-42@-91dBm@0.761 8-11@-93dBm@0.557 30-31@-85dBm@0.964 33-44@-84dBm@0.974 1-19@-93dBm@0.644 29-33@-81dBm@0.985 1-34@-93dBm@0.640 6-8@-89dBm@0.869 12-24@-85dBm@0.961 9-40@-91dBm@0.733 35-43@-93dBm@0.578 16-18@-93dBm@0.562 1-39@-79dBm@0.999 14-43@-93dBm@0.619 16-48@-96dBm@0.096 1-38@-97dBm@0.070 35-45@-93dBm@0.626 27-47@-93dBm@0.660 4-16@-97dBm@0.007 6-40@-93dBm@0.631 32-34@-94dBm@0.468 6-18@-96dBm@0.099 2-3@-92dBm@0.682 0-26@-91dBm@0.802 10-40@-94dBm@0.371 3-40@-85dBm@0.961 20-27@-92dBm@0.674 39-45@-96dBm@0.189 0-24@-96dBm@0.166 4-15@-93dBm@0.597 25-42@-81dBm@0.985 19-20@-93dBm@0.650 7-27@-97dBm@0.037 9-12@-86dBm@0.953 22-38@-96dBm@0.097 16-25@-87dBm@0.946 0-9@-95dBm@0.230 9-15@-92dBm@0.690 5-23@-90dBm@0.823 2-9@-91dBm@0.725 35-39@-95dBm@0.213 2-40@-84dBm@0.974 3-44@-93dBm@0.649 0-5@-92dBm@0.705 17-43@-92dBm@0.702 0-43@-93dBm@0.540 13-36@-93dBm@0.557 1-2@-89dBm@0.877 10-14@-92dBm@0.669 2-23@-96dBm@0.120 12-26@-96dBm@0.155 37-46@-96dBm@0.139 1-30@-95dBm@0.286 24-32@-86dBm@0.951 32-45@-93dBm@0.615 5-6@-95dBm@0.202 13-27@-96dBm@0.140 9-10@-96dBm@0.116 8-43@-94dBm@0.339 14-27@-95dBm@0.197 8-13@-89dBm@0.868 0-40@-88dBm@0.934 22-43@-96dBm@0.143 5-22@-91dBm@0.789 29-31@-85dBm@0.961 11-24@-88dBm@0.936 27-31@-95dBm@0.215 9-38@-93dBm@0.648 38-44@-97dBm@0.022 8-18@-90dBm@0.863 5-40@-92dBm@0.694 19-33@-93dBm@0.636 3-10@-93dBm@0.648 0-15@-95dBm@0.206 40-45@-90dBm@0.863 13-28@-90dBm@0.829 4-37@-96dBm@0.132 44-46@-94dBm@0.332 0-6@-91dBm@0.727 25-36@-95dBm@0.210 7-39@-94dBm@0.343 10-26@-91dBm@0.732 22-28@-95dBm@0.276 10-38@-94dBm@0.477 2-35@-93dBm@0.659 9-18@-87dBm@0.945 3-23@-93dBm@0.573 0-11@-96dBm@0.171 23-24@-93dBm@0.584 11-13@-87dBm@0.940 3-7@-93dBm@0.629 9-43@-94dBm@0.333 7-18@-91dBm@0.760 26-47@-94dBm@0.517 3-37@-90dBm@0.828 19-27@-88dBm@0.930 33-40@-94dBm@0.379 1-5@-94dBm@0.513 0-2@-88dBm@0.915 22-48@-75dBm@1.000 1-15@-92dBm@0.701 15-31@-87dBm@0.948 0-20@-94dBm@0.511 25-32@-95dBm@0.290 5-49@-95dBm@0.319 9-24@-90dBm@0.853 5-12@-92dBm@0.681 6-28@-91dBm@0.754 22-47@-80dBm@0.989 9-19@-91dBm@0.737 0-23@-91dBm@0.721 2-4@-90dBm@0.863 6-20@-93dBm@0.660 28-32@-89dBm@0.867 9-36@-96dBm@0.179 0-41@-93dBm@0.620 5-13@-95dBm@0.260 28-42@-94dBm@0.506 18-47@-95dBm@0.255 3-11@-93dBm@0.615 27-29@-92dBm@0.674 8-25@-90dBm@0.839 27-30@-81dBm@0.985 5-18@-89dBm@0.900 4-24@-92dBm@0.698 3-5@-89dBm@0.883 14-32@-95dBm@0.253 8-42@-97dBm@0.045 0-19@-93dBm@0.531 4-28@-96dBm@0.095 14-17@-80dBm@0.989 0-25@-93dBm@0.642 17-39@-92dBm@0.692 8-12@-90dBm@0.837 21-49@-94dBm@0.392 30-44@-94dBm@0.334 35-37@-94dBm@0.423 3-20@-94dBm@0.422 13-16@-86dBm@0.956 27-34@-90dBm@0.811 30-47@-92dBm@0.683 3-31@-85dBm@0.959 10-15@-93dBm@0.654 11-36@-97dBm@0.072 10-13@-88dBm@0.910 7-12@-96dBm@0.151 24-46@-95dBm@0.292 5-29@-92dBm@0.695 29-46@-86dBm@0.958 1-45@-76dBm@1.000 30-39@-94dBm@0.387 5-46@-87dBm@0.941 22-32@-78dBm@1.000
#aveChargePerCycle runNum=2 0@139.32 1@43.68 2@46.02 3@68.57 4@27.44 5@48.34 6@50.86 7@20.19 8@56.90 9@18.52 10@27.88 11@13.45 12@42.71 13@30.61 14@13.63 15@1.30 16@1.30 17@8.92 18@1.30 19@18.87 20@9.51 21@1.94 22@16.68 23@11.18 24@2.59 25@10.50 26@10.80 27@11.32 28@1.30 29@2.59 30@18.07 31@1.30 32@12.56 33@1.30 34@1.30 35@3.89 36@1.94 37@9.45 38@1.30 39@1.30 40@25.82 41@14.66 42@1.30 43@1.94 44@1.94 45@14.40 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 87            1      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
            49                 3          9   1.333     12.667       101.667       2239.500          14    19                       0                 0              0                0                0                    2        225    15        225     34         0                  0                 0                143            0      497       50      3                  7                   0                     0                   0          46
             0                33         63   2.424     86.394      2257.648      30921.320         368    20                       0                 0              0                0                0                  137        892   105        892    102        39                  7                 3                148           12      497       50      3                201                   2                     0                   0          13
             0                11          3   2.909    170.455       270.214      44590.400          10    21                       0                 0              0                0                0                    3        154    16        154      6        93                  0                 8                141           46      497       50      3                  5                   4                     0                   0           2
             0                 2          2   5.000    247.500       129.000      49945.300           2    22                       0                 0              0                0                0                    2        111    18        111      6         6                  0                 3                144           43      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                144            7      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            7      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50535.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
            49                14         27   1.571     43.357       851.083      59861.300         171    59                       0                 0              0                0                0                   57        583    55        583     85         0                  1                 0                143            0      497       50      3                 89                   0                     0                   0          35
             0                34         43   2.765     98.971      1742.069      94272.620         241    60                       0                 0              0                0                0                   73        716    71        716     54        77                  2                 5                144           33      497       50      3                130                   3                     0                   0           1
             0                 1          0   3.000    200.000        60.000      98670.140           0    61                       0                 0              0                0                0                    0         72     1         72      2        55                  0                 4                145           46      497       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                143           23      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            1      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99457.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      497       50      3                  0                   0                     0                   0           0
