## dioPeriod = 1.0
## startTime = 1502981380.12
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      542       50      1                  0                   0                     0                   0           0
            49                 0          3       0          0        30.000        449.760          10    19                       0                 0              0                0                0                    2        122     3        122     22         0                  0                 0                168            0      542       50      1                  5                   0                     0                   0          49
             0                30         74   2.300     83.933      2594.911      29236.440         489    20                       0                 0              0                0                0                  153       1065   120       1065    115        20                  1                 0                168            0      542       50      1                265                   2                     0                   0          19
             0                17         11   3.412    154.294       281.688      47946.260           2    21                       0                 0              0                0                0                    1        107    23        107      3       106                  2                 9                172           38      542       50      1                  1                   3                     0                   0           2
             0                 2          0   5.000    255.500        45.000      51255.500           0    22                       0                 0              0                0                0                    0         62     2         62      2         4                  0                 4                156           46      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                156           14      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            1      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51476.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      542       50      1                  0                   0                     0                   0           0
            49                 3         19   1.000     31.000       782.500      57105.900         110    59                       0                 0              0                0                0                   30        487    30        487     68         0                  1                 0                156            0      542       50      1                 57                   0                     0                   0          46
             0                28         69   2.250     95.750      2016.338      93318.040         224    60                       0                 0              0                0                0                   45        683   105        683     69        63                  4                 2                156           31      542       50      1                118                   7                     0                   0          18
             0                18          5   4.222    202.833       252.279     100708.060           0    61                       0                 0              0                0                0                    0         66    25         66      2        69                  0                 7                150           45      542       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                144           30      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            4      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101200.060           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.74379,0.84099)@853 2@(0.95185,0.98957)@731 3@(0.74777,1.17696)@1024 4@(0.85562,0.83721)@640 5@(0.95605,0.98476)@1493 6@(0.81872,0.94070)@1462 7@(1.13329,1.11868)@1421 8@(0.96453,0.69139)@640 9@(0.89228,0.80500)@853 10@(1.05568,0.70504)@1584 11@(0.90794,0.88708)@731 12@(0.82972,0.94444)@1584 13@(0.86440,0.71562)@1493 14@(0.85068,0.85455)@1493 15@(0.88684,1.06416)@853 16@(0.85964,0.90478)@1584 17@(1.02483,1.15799)@568 18@(0.87415,0.65910)@1584 19@(0.68601,0.75447)@2102 20@(1.17452,1.00606)@1136 21@(0.80903,0.77430)@1280 22@(0.65827,0.87116)@1421 23@(0.86824,0.78476)@1208 24@(0.83422,0.77121)@1208 25@(0.95704,0.92783)@1243 26@(0.80653,1.24568)@731 27@(0.58127,1.15576)@1592 28@(0.82351,0.91372)@1421 29@(0.84203,1.25165)@1664 30@(0.89305,0.85862)@1706 31@(0.75176,1.04168)@853 32@(0.63823,1.13738)@2224 33@(1.20888,0.85821)@1584 34@(1.01846,0.99417)@568 35@(1.25899,0.77755)@1584 36@(0.97619,0.86189)@1299 37@(0.83333,0.90571)@1299 38@(0.74042,1.06206)@1371 39@(0.48130,1.08239)@1755 40@(1.07858,0.71522)@2096 41@(0.60975,1.12250)@1755 42@(0.78160,1.36768)@1592 43@(1.24698,0.68187)@2346 44@(0.82167,0.82607)@1706 45@(0.59472,0.84519)@2061 46@(0.77790,0.92998)@1493 47@(1.28158,0.83995)@1755 48@(1.00709,0.91460)@568 49@(0.69148,1.13972)@1493
#links runNum=1 36-40@-86dBm@0.950 1-3@-92dBm@0.684 0-34@-80dBm@0.989 9-35@-92dBm@0.703 7-37@-96dBm@0.153 13-24@-95dBm@0.260 1-2@-92dBm@0.677 11-15@-87dBm@0.940 33-49@-97dBm@0.051 2-28@-96dBm@0.160 34-44@-89dBm@0.871 15-42@-93dBm@0.649 2-4@-88dBm@0.918 46-49@-90dBm@0.832 9-18@-91dBm@0.761 8-43@-95dBm@0.303 11-38@-90dBm@0.853 6-48@-93dBm@0.578 30-43@-93dBm@0.550 13-44@-94dBm@0.357 13-25@-88dBm@0.921 17-46@-95dBm@0.289 23-46@-96dBm@0.174 11-19@-97dBm@0.007 1-13@-90dBm@0.865 19-24@-84dBm@0.974 15-19@-94dBm@0.393 1-31@-95dBm@0.320 14-32@-91dBm@0.742 11-33@-93dBm@0.641 12-28@-74dBm@1.000 3-49@-94dBm@0.492 30-38@-94dBm@0.375 13-30@-85dBm@0.963 1-23@-95dBm@0.315 1-9@-95dBm@0.305 8-29@-97dBm@0.001 7-17@-92dBm@0.696 34-48@-96dBm@0.167 28-44@-81dBm@0.985 1-8@-94dBm@0.463 13-21@-78dBm@1.000 4-16@-96dBm@0.168 24-36@-88dBm@0.929 8-10@-87dBm@0.947 30-40@-93dBm@0.600 1-49@-90dBm@0.862 1-22@-87dBm@0.941 0-15@-93dBm@0.646 35-47@-93dBm@0.644 5-18@-91dBm@0.761 11-36@-94dBm@0.434 9-19@-93dBm@0.658 6-13@-92dBm@0.690 16-34@-90dBm@0.853 31-45@-95dBm@0.218 15-31@-84dBm@0.974 2-5@-85dBm@0.962 32-49@-91dBm@0.737 6-40@-97dBm@0.074 19-33@-97dBm@0.058 7-24@-95dBm@0.305 8-28@-93dBm@0.574 4-14@-89dBm@0.895 2-12@-92dBm@0.682 28-37@-96dBm@0.176 5-14@-93dBm@0.608 20-34@-88dBm@0.927 2-6@-91dBm@0.777 11-44@-89dBm@0.869 11-16@-88dBm@0.925 4-36@-97dBm@0.072 5-16@-91dBm@0.771 10-18@-87dBm@0.942 0-4@-89dBm@0.884 27-31@-90dBm@0.865 12-16@-80dBm@0.989 12-41@-89dBm@0.866 23-28@-95dBm@0.205 6-35@-95dBm@0.245 12-37@-83dBm@0.974 17-29@-89dBm@0.881 2-41@-94dBm@0.507 11-30@-77dBm@1.000 2-16@-92dBm@0.698 27-41@-91dBm@0.734 20-21@-94dBm@0.399 20-25@-97dBm@0.038 11-23@-85dBm@0.962 4-26@-95dBm@0.303 19-22@-90dBm@0.861 21-43@-95dBm@0.205 2-14@-94dBm@0.419 36-43@-91dBm@0.797 2-37@-88dBm@0.920 30-46@-87dBm@0.941 19-45@-92dBm@0.703 7-14@-95dBm@0.224 3-22@-92dBm@0.715 17-36@-91dBm@0.778 14-45@-96dBm@0.124 16-37@-91dBm@0.802 6-12@-87dBm@0.948 36-37@-88dBm@0.937 19-36@-93dBm@0.652 17-26@-90dBm@0.815 23-25@-94dBm@0.323 24-41@-93dBm@0.540 18-33@-94dBm@0.521 0-21@-94dBm@0.417 18-45@-96dBm@0.176 6-26@-91dBm@0.754 27-32@-82dBm@0.981 23-49@-94dBm@0.448 4-41@-93dBm@0.589 23-32@-96dBm@0.167 11-25@-90dBm@0.865 21-48@-95dBm@0.311 2-23@-96dBm@0.111 11-47@-93dBm@0.549 20-42@-96dBm@0.161 1-28@-88dBm@0.920 33-34@-96dBm@0.190 30-49@-93dBm@0.616 13-34@-90dBm@0.824 23-44@-86dBm@0.955 0-26@-91dBm@0.727 5-7@-88dBm@0.913 29-36@-95dBm@0.257 12-47@-96dBm@0.101 22-34@-94dBm@0.409 6-27@-92dBm@0.716 23-24@-95dBm@0.233 15-29@-96dBm@0.151 33-36@-90dBm@0.865 6-17@-91dBm@0.723 11-21@-90dBm@0.864 16-46@-79dBm@0.997 22-23@-88dBm@0.935 14-44@-84dBm@0.974 19-21@-91dBm@0.754 4-10@-92dBm@0.706 23-33@-93dBm@0.597 28-41@-91dBm@0.789 24-28@-87dBm@0.938 17-48@-91dBm@0.744 10-35@-88dBm@0.937 4-23@-85dBm@0.960 39-45@-90dBm@0.863 38-39@-93dBm@0.546 6-24@-89dBm@0.891 0-1@-92dBm@0.673 6-19@-90dBm@0.831 4-8@-95dBm@0.205 13-27@-97dBm@0.048 1-46@-89dBm@0.885 0-48@-85dBm@0.961 27-29@-90dBm@0.865 3-39@-92dBm@0.710 41-49@-97dBm@0.075 17-42@-95dBm@0.260 16-20@-92dBm@0.697 0-17@-85dBm@0.959 8-24@-91dBm@0.754 31-39@-94dBm@0.383 5-10@-92dBm@0.712 6-7@-93dBm@0.651 16-47@-95dBm@0.205 33-43@-94dBm@0.510 18-28@-92dBm@0.667 9-30@-92dBm@0.696 28-48@-89dBm@0.872 1-5@-90dBm@0.826 6-11@-88dBm@0.933 31-38@-80dBm@0.994 14-25@-92dBm@0.685 25-35@-93dBm@0.530 25-28@-92dBm@0.662 25-36@-81dBm@0.987 8-11@-93dBm@0.568 13-20@-93dBm@0.605 15-36@-95dBm@0.293 27-49@-87dBm@0.943 3-26@-95dBm@0.232 11-39@-96dBm@0.160 8-9@-93dBm@0.566 24-35@-93dBm@0.611 37-38@-86dBm@0.952 5-27@-92dBm@0.662 38-49@-89dBm@0.869 11-13@-86dBm@0.958 8-48@-94dBm@0.361 36-38@-91dBm@0.790 1-12@-94dBm@0.367 22-32@-89dBm@0.896 6-28@-79dBm@1.000 17-31@-90dBm@0.811 32-42@-95dBm@0.237 30-44@-91dBm@0.755 12-22@-93dBm@0.638 3-4@-93dBm@0.546 0-11@-92dBm@0.711 9-12@-92dBm@0.709 6-46@-95dBm@0.218 9-46@-89dBm@0.866 25-38@-94dBm@0.457 5-12@-84dBm@0.971 26-48@-97dBm@0.017 12-15@-97dBm@0.048 3-37@-90dBm@0.862 9-44@-82dBm@0.981 14-34@-96dBm@0.098 31-36@-96dBm@0.153 11-48@-95dBm@0.248 3-42@-87dBm@0.948 19-37@-90dBm@0.804 22-31@-93dBm@0.659 28-46@-88dBm@0.933 21-39@-93dBm@0.561 4-48@-92dBm@0.695 4-5@-85dBm@0.959 32-48@-95dBm@0.217 3-41@-90dBm@0.864 21-30@-89dBm@0.870 13-35@-93dBm@0.655 2-20@-95dBm@0.315 2-7@-94dBm@0.329 5-25@-86dBm@0.951 18-20@-94dBm@0.344 14-21@-93dBm@0.620 1-44@-92dBm@0.672 6-30@-83dBm@0.974 13-37@-95dBm@0.317 2-3@-92dBm@0.676 4-11@-79dBm@0.998 10-24@-91dBm@0.788 27-46@-95dBm@0.277 9-28@-83dBm@0.974 21-24@-83dBm@0.974 27-45@-90dBm@0.817 11-42@-94dBm@0.340 31-32@-97dBm@0.005 5-9@-90dBm@0.861 6-14@-90dBm@0.862 21-31@-92dBm@0.664 3-27@-87dBm@0.946 9-49@-94dBm@0.449 11-43@-96dBm@0.183 5-30@-85dBm@0.960 32-38@-94dBm@0.511 25-44@-95dBm@0.285 2-25@-77dBm@1.000 4-6@-81dBm@0.985 0-9@-92dBm@0.666 16-39@-96dBm@0.182 23-36@-91dBm@0.719 7-25@-95dBm@0.262 25-32@-93dBm@0.569 3-15@-87dBm@0.939 15-46@-92dBm@0.699 23-38@-94dBm@0.334 33-35@-94dBm@0.398 14-28@-77dBm@1.000 18-23@-92dBm@0.679 3-29@-89dBm@0.867 26-42@-92dBm@0.681 6-8@-92dBm@0.691 0-31@-93dBm@0.613 7-15@-93dBm@0.650 6-31@-92dBm@0.666 10-40@-79dBm@1.000 20-35@-91dBm@0.803 3-7@-93dBm@0.537 24-34@-96dBm@0.086 36-44@-87dBm@0.948 5-34@-83dBm@0.976 21-25@-97dBm@0.051 5-47@-93dBm@0.647 21-44@-76dBm@1.000 23-30@-81dBm@0.985 17-32@-97dBm@0.044 13-19@-92dBm@0.681 16-25@-84dBm@0.974 2-10@-93dBm@0.656 0-8@-90dBm@0.830 23-34@-96dBm@0.162 4-44@-81dBm@0.986 14-16@-92dBm@0.697 0-2@-91dBm@0.722 22-45@-90dBm@0.836 13-16@-93dBm@0.549 4-24@-87dBm@0.944 28-34@-94dBm@0.377 11-37@-93dBm@0.609 26-32@-94dBm@0.373 22-44@-89dBm@0.868 12-48@-88dBm@0.931 0-3@-93dBm@0.573 12-46@-93dBm@0.637 5-8@-91dBm@0.777 10-44@-91dBm@0.778 21-40@-96dBm@0.109 20-47@-93dBm@0.644 11-35@-94dBm@0.336 9-23@-82dBm@0.981 28-30@-96dBm@0.174 5-6@-93dBm@0.649 5-23@-93dBm@0.654 12-44@-86dBm@0.952 6-20@-95dBm@0.320 16-29@-93dBm@0.616 20-36@-93dBm@0.649 23-37@-86dBm@0.951 25-30@-88dBm@0.936 21-29@-94dBm@0.360 18-21@-93dBm@0.580 5-31@-94dBm@0.453 7-20@-90dBm@0.864 5-37@-96dBm@0.128 28-42@-97dBm@0.031 1-14@-90dBm@0.862
