## dioPeriod = 1.0
## startTime = 1502981373.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42770.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42770.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
            49                 6         24   1.333     37.167       721.500      50049.600         154    59                       0                 0              0                0                0                   38        533    38        533     66         0                  0                 0                147            0      507       50      1                 80                   0                     0                   0          43
             0                38         46   2.368    108.289      2019.931      81588.800         143    60                       0                 0              0                0                0                   40        573    81        573     67        62                  3                 7                168           27      507       50      1                 74                   4                     0                   0           5
             0                 5          0   4.200    188.200       127.250      86372.020           0    61                       0                 0              0                0                0                    0        101    12        101      3        59                  0                10                154           42      507       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                146           23      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146            2      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87946.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      507       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12681,0.88301)@568 2@(1.21450,0.95136)@568 3@(1.21989,0.97732)@640 4@(1.20667,0.80306)@1208 5@(1.19945,1.06855)@1208 6@(1.42817,0.85736)@1024 7@(1.24801,1.06953)@1136 8@(1.15555,0.83552)@1136 9@(1.40294,0.71684)@2061 10@(1.31756,0.73092)@1299 11@(1.49130,0.87480)@2274 12@(1.12927,0.82070)@1584 13@(1.33787,0.91522)@1704 14@(1.46831,0.82259)@1536 15@(0.85484,0.94290)@568 16@(1.18160,1.02413)@1299 17@(1.32442,0.82020)@853 18@(0.95165,0.99560)@568 19@(1.13468,1.15024)@568 20@(1.06776,0.78407)@1024 21@(1.18210,1.20905)@1592 22@(1.31152,1.15283)@1776 23@(1.27650,0.73024)@1280 24@(1.03643,0.91072)@568 25@(1.08634,0.79422)@1299 26@(1.07261,0.94804)@1208 27@(1.04771,1.11949)@1776 28@(0.86333,0.65211)@1421 29@(1.22013,0.87387)@640 30@(1.47485,0.80376)@1592 31@(1.37983,1.15268)@1848 32@(1.17302,0.97062)@1136 33@(1.15631,1.23699)@1920 34@(1.07391,0.64944)@1989 35@(1.09662,0.96568)@568 36@(1.08061,1.27110)@731 37@(1.15527,0.63469)@1776 38@(1.01548,0.94657)@568 39@(0.93563,1.05774)@1208 40@(1.36835,0.77611)@1989 41@(1.14371,1.40686)@1421 42@(1.26461,1.05700)@1136 43@(1.18442,1.14815)@1421 44@(1.61384,0.83914)@1848 45@(1.13058,1.19706)@1371 46@(1.05714,1.10085)@640 47@(0.93359,0.73095)@1208 48@(1.47024,0.92258)@1939 49@(1.05300,1.01712)@1371
#links runNum=1 12-40@-94dBm@0.448 29-34@-93dBm@0.544 3-45@-91dBm@0.741 29-38@-94dBm@0.485 21-31@-90dBm@0.865 20-38@-90dBm@0.826 3-29@-89dBm@0.891 20-30@-93dBm@0.572 12-20@-84dBm@0.974 29-43@-97dBm@0.049 5-49@-89dBm@0.865 19-22@-86dBm@0.951 3-4@-91dBm@0.789 17-48@-95dBm@0.259 23-31@-93dBm@0.598 16-35@-91dBm@0.734 20-24@-95dBm@0.219 2-12@-97dBm@0.011 8-32@-90dBm@0.863 20-42@-92dBm@0.677 8-11@-91dBm@0.725 5-45@-87dBm@0.946 19-40@-95dBm@0.297 7-21@-93dBm@0.643 17-24@-90dBm@0.856 5-9@-92dBm@0.662 0-3@-90dBm@0.862 17-33@-94dBm@0.519 35-41@-93dBm@0.633 26-48@-96dBm@0.082 29-32@-81dBm@0.986 36-41@-84dBm@0.970 2-24@-87dBm@0.940 3-24@-88dBm@0.905 39-42@-91dBm@0.731 2-5@-90dBm@0.845 12-44@-95dBm@0.292 26-46@-88dBm@0.932 5-38@-95dBm@0.217 27-41@-93dBm@0.620 11-13@-91dBm@0.781 4-16@-92dBm@0.662 7-35@-93dBm@0.639 19-42@-91dBm@0.791 20-28@-90dBm@0.820 7-8@-88dBm@0.905 29-47@-93dBm@0.626 12-35@-88dBm@0.935 32-33@-92dBm@0.665 14-37@-93dBm@0.634 0-39@-95dBm@0.295 14-49@-95dBm@0.263 19-32@-95dBm@0.267 11-49@-94dBm@0.350 14-30@-68dBm@1.000 16-27@-96dBm@0.153 6-48@-89dBm@0.868 15-20@-97dBm@0.022 19-21@-85dBm@0.959 38-47@-94dBm@0.415 15-21@-95dBm@0.227 8-30@-97dBm@0.002 3-35@-90dBm@0.815 29-36@-96dBm@0.103 28-46@-94dBm@0.382 2-3@-81dBm@0.986 27-46@-87dBm@0.946 8-33@-97dBm@0.022 5-32@-92dBm@0.681 20-39@-91dBm@0.718 16-36@-91dBm@0.742 12-25@-83dBm@0.975 6-11@-85dBm@0.966 15-24@-96dBm@0.182 10-34@-94dBm@0.500 7-14@-92dBm@0.712 6-30@-86dBm@0.951 8-36@-96dBm@0.178 16-19@-91dBm@0.782 7-48@-90dBm@0.825 14-23@-89dBm@0.867 17-23@-90dBm@0.820 12-28@-92dBm@0.664 25-37@-88dBm@0.935 34-39@-93dBm@0.523 4-25@-88dBm@0.933 38-42@-93dBm@0.609 27-38@-88dBm@0.914 29-44@-93dBm@0.539 1-32@-86dBm@0.957 12-19@-96dBm@0.131 23-37@-88dBm@0.932 3-33@-94dBm@0.475 22-29@-93dBm@0.576 26-38@-85dBm@0.962 30-35@-96dBm@0.156 1-28@-92dBm@0.693 13-25@-96dBm@0.096 2-43@-92dBm@0.673 19-41@-96dBm@0.138 10-14@-90dBm@0.838 18-20@-91dBm@0.724 3-7@-90dBm@0.851 0-19@-86dBm@0.952 8-9@-90dBm@0.824 19-31@-96dBm@0.085 7-40@-93dBm@0.656 42-49@-87dBm@0.945 0-10@-95dBm@0.209 10-24@-91dBm@0.786 0-35@-88dBm@0.914 18-32@-88dBm@0.925 28-38@-94dBm@0.334 2-21@-93dBm@0.566 18-38@-94dBm@0.341 1-3@-84dBm@0.970 4-8@-79dBm@0.998 3-5@-92dBm@0.702 30-48@-87dBm@0.940 38-45@-89dBm@0.869 16-41@-96dBm@0.108 7-16@-84dBm@0.972 2-7@-84dBm@0.974 4-35@-93dBm@0.605 8-35@-95dBm@0.295 13-17@-82dBm@0.984 36-45@-90dBm@0.863 6-21@-95dBm@0.216 0-17@-92dBm@0.672 0-46@-90dBm@0.819 24-48@-93dBm@0.573 8-49@-88dBm@0.920 19-48@-93dBm@0.653 19-27@-94dBm@0.397 8-24@-92dBm@0.668 22-24@-94dBm@0.381 24-38@-77dBm@1.000 28-34@-96dBm@0.107 4-29@-79dBm@0.997 22-31@-89dBm@0.870 18-47@-95dBm@0.210 5-48@-91dBm@0.726 4-10@-92dBm@0.710 8-29@-90dBm@0.851 5-35@-86dBm@0.954 11-17@-95dBm@0.282 25-35@-86dBm@0.958 6-8@-89dBm@0.878 19-45@-82dBm@0.982 24-26@-89dBm@0.869 17-34@-90dBm@0.843 32-42@-90dBm@0.861 8-12@-83dBm@0.974 27-36@-88dBm@0.906 6-10@-90dBm@0.861 12-21@-94dBm@0.487 0-15@-88dBm@0.915 6-14@-76dBm@1.000 1-39@-90dBm@0.808 20-25@-68dBm@1.000 4-5@-93dBm@0.658 9-40@-80dBm@0.990 0-6@-93dBm@0.584 10-20@-90dBm@0.861 7-49@-96dBm@0.076 5-16@-85dBm@0.960 3-49@-92dBm@0.711 15-28@-92dBm@0.689 2-25@-93dBm@0.637 12-32@-84dBm@0.968 28-45@-96dBm@0.170 2-42@-83dBm@0.975 2-6@-94dBm@0.492 13-26@-96dBm@0.135 25-29@-95dBm@0.197 3-43@-92dBm@0.676 19-43@-88dBm@0.925 3-8@-94dBm@0.389 5-46@-88dBm@0.936 12-17@-91dBm@0.787 9-44@-95dBm@0.301 37-48@-93dBm@0.649 2-11@-94dBm@0.369 0-13@-95dBm@0.281 22-33@-96dBm@0.138 8-15@-93dBm@0.647 10-38@-97dBm@0.015 21-45@-94dBm@0.438 26-27@-86dBm@0.958 1-46@-89dBm@0.879 31-48@-91dBm@0.739 1-8@-80dBm@0.995 10-37@-87dBm@0.939 30-40@-90dBm@0.862 5-22@-86dBm@0.956 41-48@-96dBm@0.111 10-45@-95dBm@0.270 3-38@-92dBm@0.707 22-45@-90dBm@0.807 14-42@-97dBm@0.029 2-4@-88dBm@0.916 24-47@-93dBm@0.658 3-6@-88dBm@0.931 6-32@-95dBm@0.233 23-30@-93dBm@0.604 11-14@-86dBm@0.954 1-16@-91dBm@0.725 33-43@-90dBm@0.865 0-24@-87dBm@0.947 32-40@-97dBm@0.021 20-26@-91dBm@0.752 4-6@-93dBm@0.623 7-13@-87dBm@0.942 11-40@-91dBm@0.766 23-40@-86dBm@0.957 12-34@-86dBm@0.957 14-44@-93dBm@0.649 20-34@-88dBm@0.915 9-30@-92dBm@0.676 14-31@-92dBm@0.715 33-45@-95dBm@0.242 0-2@-88dBm@0.937 35-47@-95dBm@0.238 27-47@-94dBm@0.408 2-16@-80dBm@0.989 2-15@-92dBm@0.686 1-6@-96dBm@0.153 7-18@-93dBm@0.660 12-24@-83dBm@0.978 3-26@-85dBm@0.965 15-25@-93dBm@0.578 3-42@-82dBm@0.985 2-31@-94dBm@0.483 15-18@-92dBm@0.693 36-43@-87dBm@0.942 0-1@-87dBm@0.938 2-44@-94dBm@0.474 9-10@-91dBm@0.749 25-48@-93dBm@0.538 7-42@-86dBm@0.952 44-48@-92dBm@0.697 19-35@-88dBm@0.934 7-11@-92dBm@0.683 6-9@-84dBm@0.974 0-9@-97dBm@0.040 0-38@-85dBm@0.965 22-40@-95dBm@0.234 10-40@-85dBm@0.964 25-47@-86dBm@0.956 11-48@-88dBm@0.912 35-38@-93dBm@0.577 34-37@-88dBm@0.937 9-29@-95dBm@0.309 3-23@-90dBm@0.864 21-33@-80dBm@0.990 1-4@-90dBm@0.862 33-38@-92dBm@0.675 5-18@-90dBm@0.863 3-44@-93dBm@0.639 41-49@-97dBm@0.023 1-25@-91dBm@0.722 11-42@-90dBm@0.862 2-8@-85dBm@0.959 5-26@-88dBm@0.933 0-29@-89dBm@0.897 20-23@-90dBm@0.861 9-12@-93dBm@0.637 16-22@-89dBm@0.887 0-20@-93dBm@0.576 40-44@-92dBm@0.669 9-23@-89dBm@0.869 7-19@-84dBm@0.972 5-27@-85dBm@0.967 12-27@-92dBm@0.663 0-36@-91dBm@0.718 7-46@-86dBm@0.954 15-47@-90dBm@0.861 19-38@-95dBm@0.230 4-7@-90dBm@0.828 42-43@-89dBm@0.867 14-36@-96dBm@0.180 1-2@-93dBm@0.575 26-37@-93dBm@0.538 42-45@-89dBm@0.869 36-42@-95dBm@0.243 5-12@-93dBm@0.659 8-34@-92dBm@0.668 5-42@-91dBm@0.770 3-9@-96dBm@0.111 9-25@-92dBm@0.713 7-31@-90dBm@0.862 26-35@-74dBm@1.000 38-46@-95dBm@0.284 22-27@-92dBm@0.701 10-11@-94dBm@0.456 9-17@-90dBm@0.862 4-37@-86dBm@0.957 0-18@-88dBm@0.927 25-34@-88dBm@0.933 0-43@-97dBm@0.036 19-49@-94dBm@0.349 8-13@-87dBm@0.938
#aveChargePerCycle runNum=1 0@139.81 1@47.22 2@71.17 3@58.22 4@21.80 5@25.97 6@32.50 7@38.64 8@25.93 9@1.30 10@4.65 11@1.30 12@1.30 13@1.30 14@16.43 15@39.34 16@4.74 17@39.89 18@41.18 19@35.42 20@42.67 21@5.42 22@1.30 23@27.26 24@38.03 25@4.00 26@8.92 27@1.30 28@2.59 29@15.48 30@5.54 31@4.54 32@1.30 33@2.59 34@1.30 35@11.48 36@22.65 37@1.30 38@14.84 39@1.94 40@1.30 41@1.30 42@5.23 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 88            9      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      496       50      2                  0                   0                     0                   0           0
