## dioPeriod = 1.0
## startTime = 1502981357.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000     15.000        87.000       1229.060          20    19                       0                 0              0                0                0                    3        198     8        198     36         0                  0                 0                121            0      516       50      1                 10                   0                     0                   0          48
             0                33         58   2.121     77.333      2475.352      27062.460         430    20                       0                 0              0                0                0                  125       1006    92       1006    104        26                  1                 3                122            4      516       50      1                235                   1                     0                   0          15
             0                12         11   3.167    144.583       259.167      45146.840           0    21                       0                 0              0                0                0                    0         91    19         91      5        99                  0                 7                120           25      516       50      1                  0                   2                     0                   0           3
             0                 2          0   5.000    247.500        73.000      47103.080           0    22                       0                 0              0                0                0                    0         67     2         67      2         5                  0                 6                134           30      516       50      1                  0                   0                     0                   0           1
             0                 1          0   5.000    347.000       196.000      48179.600           0    23                       0                 0              0                0                0                    0         34     1         34      1         1                  0                 8                122           11      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48327.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
            49                 7         25   1.429     29.571       743.333      56059.860         141    59                       0                 0              0                0                0                   36        524    43        524     81         0                  0                 0                121            0      516       50      1                 76                   0                     0                   0          42
             0                42         47   2.643    110.857      1847.841      87415.420         142    60                       0                 0              0                0                0                   42        577    94        577     61        74                  2                 8                116           17      516       50      1                 75                   5                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 5                122           27      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                122           21      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90834.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      516       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.88690,0.97983)@568 2@(1.00469,1.10431)@568 3@(0.86951,1.00385)@568 4@(1.01254,0.98548)@568 5@(0.90970,0.92241)@568 6@(0.70750,0.96668)@853 7@(1.14058,1.14663)@731 8@(0.96097,0.90996)@568 9@(0.87683,0.94830)@568 10@(1.05623,1.39587)@853 11@(0.98951,1.05082)@512 12@(1.12461,0.78071)@1421 13@(0.87097,0.96166)@1136 14@(1.07921,0.90734)@1208 15@(1.07832,1.18494)@1421 16@(0.86769,1.00955)@1280 17@(0.97462,1.02014)@568 18@(1.02799,0.95627)@568 19@(0.93234,0.88499)@1208 20@(1.09595,1.03946)@1136 21@(1.02508,0.99182)@853 22@(1.05674,0.95352)@853 23@(1.01049,1.00476)@512 24@(1.03756,1.00623)@1136 25@(1.02051,1.12953)@1136 26@(1.10520,1.18282)@853 27@(1.16192,1.24404)@731 28@(1.08704,0.78459)@1848 29@(0.73084,1.15554)@1776 30@(1.10216,0.74423)@1136 31@(0.73109,1.30110)@1421 32@(0.96147,0.95866)@1136 33@(0.70331,1.21790)@1421 34@(0.82435,1.07865)@1421 35@(1.04782,1.14085)@853 36@(0.70222,0.91361)@1421 37@(0.83265,1.09461)@1208 38@(0.85391,1.19341)@1136 39@(1.13329,1.07113)@1136 40@(1.18038,1.34951)@1299 41@(0.98804,0.83619)@568 42@(1.11734,0.74588)@1208 43@(0.97867,1.26982)@1592 44@(1.27956,1.09844)@1299 45@(1.03088,1.14476)@1080 46@(0.74312,1.30573)@1592 47@(1.17272,0.76187)@853 48@(1.32772,0.97407)@1755 49@(1.30541,1.28436)@1371
#links runNum=1 0-32@-95dBm@0.297 24-34@-96dBm@0.178 1-33@-92dBm@0.682 5-42@-96dBm@0.166 9-18@-84dBm@0.970 14-20@-86dBm@0.955 36-45@-95dBm@0.241 19-22@-90dBm@0.860 17-19@-85dBm@0.961 3-32@-81dBm@0.985 16-35@-89dBm@0.899 0-22@-92dBm@0.695 14-28@-91dBm@0.769 33-40@-96dBm@0.188 0-18@-84dBm@0.969 0-35@-93dBm@0.625 13-22@-88dBm@0.916 0-3@-87dBm@0.942 9-19@-86dBm@0.957 0-21@-93dBm@0.640 12-48@-97dBm@0.005 16-24@-85dBm@0.960 24-39@-82dBm@0.985 21-48@-92dBm@0.711 18-42@-89dBm@0.869 34-46@-97dBm@0.044 11-17@-75dBm@1.000 0-27@-91dBm@0.770 11-39@-87dBm@0.948 8-24@-90dBm@0.863 12-39@-91dBm@0.719 4-43@-93dBm@0.569 17-49@-94dBm@0.449 17-34@-96dBm@0.185 5-18@-94dBm@0.437 16-31@-91dBm@0.733 21-38@-94dBm@0.430 2-39@-87dBm@0.938 22-47@-90dBm@0.864 35-38@-90dBm@0.811 18-47@-91dBm@0.753 18-19@-96dBm@0.117 26-42@-94dBm@0.511 24-35@-96dBm@0.123 8-18@-79dBm@0.998 13-29@-90dBm@0.861 4-34@-93dBm@0.634 36-39@-94dBm@0.383 1-45@-97dBm@0.003 5-19@-90dBm@0.864 2-48@-96dBm@0.107 0-2@-85dBm@0.963 39-46@-95dBm@0.220 3-12@-91dBm@0.783 11-38@-95dBm@0.257 17-30@-90dBm@0.819 2-10@-90dBm@0.865 11-15@-95dBm@0.261 11-24@-93dBm@0.641 12-28@-84dBm@0.974 25-41@-91dBm@0.778 22-29@-92dBm@0.700 5-39@-89dBm@0.867 26-35@-88dBm@0.935 8-39@-93dBm@0.544 34-39@-96dBm@0.097 4-17@-94dBm@0.504 42-44@-96dBm@0.182 16-34@-85dBm@0.966 8-28@-94dBm@0.498 25-30@-96dBm@0.161 23-43@-91dBm@0.780 29-45@-91dBm@0.744 0-11@-76dBm@1.000 8-30@-87dBm@0.940 24-25@-92dBm@0.716 12-13@-97dBm@0.053 8-12@-88dBm@0.933 3-11@-93dBm@0.641 10-43@-97dBm@0.014 2-8@-87dBm@0.946 27-32@-95dBm@0.281 1-2@-90dBm@0.853 19-32@-93dBm@0.646 1-24@-85dBm@0.959 0-41@-86dBm@0.958 19-48@-95dBm@0.214 6-19@-92dBm@0.717 23-29@-93dBm@0.592 16-27@-92dBm@0.704 7-31@-96dBm@0.188 20-45@-93dBm@0.633 1-37@-89dBm@0.868 2-4@-85dBm@0.959 31-33@-79dBm@0.997 40-45@-96dBm@0.171 2-5@-87dBm@0.946 11-20@-83dBm@0.975 34-37@-81dBm@0.988 0-16@-94dBm@0.452 28-48@-90dBm@0.805 7-35@-82dBm@0.982 18-23@-95dBm@0.217 0-5@-84dBm@0.971 21-45@-93dBm@0.642 0-17@-84dBm@0.970 44-45@-94dBm@0.470 7-26@-95dBm@0.224 15-40@-93dBm@0.549 21-23@-96dBm@0.144 39-44@-84dBm@0.973 22-44@-90dBm@0.825 16-38@-95dBm@0.225 10-15@-95dBm@0.208 19-42@-94dBm@0.453 0-8@-87dBm@0.942 12-37@-96dBm@0.173 39-40@-93dBm@0.649 22-26@-92dBm@0.685 14-27@-92dBm@0.685 20-35@-89dBm@0.870 28-35@-93dBm@0.639 43-44@-92dBm@0.680 3-34@-93dBm@0.647 14-19@-84dBm@0.974 1-15@-93dBm@0.649 17-26@-94dBm@0.488 4-14@-90dBm@0.822 14-38@-95dBm@0.219 4-21@-82dBm@0.982 35-45@-76dBm@1.000 1-9@-87dBm@0.939 39-47@-95dBm@0.225 18-44@-91dBm@0.797 22-28@-91dBm@0.745 5-23@-84dBm@0.974 26-38@-96dBm@0.103 12-30@-92dBm@0.705 18-29@-97dBm@0.007 18-48@-91dBm@0.755 14-37@-96dBm@0.134 5-24@-90dBm@0.861 16-25@-97dBm@0.053 16-39@-94dBm@0.358 1-8@-87dBm@0.943 1-23@-84dBm@0.974 4-6@-94dBm@0.392 11-41@-93dBm@0.643 7-15@-91dBm@0.799 23-26@-91dBm@0.754 26-43@-96dBm@0.078 14-47@-92dBm@0.695 5-7@-91dBm@0.740 23-24@-83dBm@0.974 18-26@-97dBm@0.050 2-27@-95dBm@0.269 30-42@-69dBm@1.000 25-46@-93dBm@0.643 8-14@-85dBm@0.962 4-18@-89dBm@0.866 16-20@-88dBm@0.910 16-22@-96dBm@0.109 5-11@-92dBm@0.663 5-13@-84dBm@0.971 23-32@-88dBm@0.931 25-31@-96dBm@0.133 3-42@-95dBm@0.212 5-46@-93dBm@0.540 20-21@-96dBm@0.106 28-39@-96dBm@0.142 1-13@-85dBm@0.966 28-41@-88dBm@0.935 7-29@-96dBm@0.087 3-13@-88dBm@0.936 28-49@-97dBm@0.059 0-23@-78dBm@1.000 21-24@-77dBm@1.000 1-19@-97dBm@0.061 9-30@-97dBm@0.007 14-32@-84dBm@0.969 14-22@-80dBm@0.993 5-41@-89dBm@0.868 0-47@-93dBm@0.639 22-40@-93dBm@0.637 9-22@-86dBm@0.958 25-35@-97dBm@0.055 14-24@-87dBm@0.940 0-26@-92dBm@0.666 23-42@-93dBm@0.581 0-9@-87dBm@0.940 16-18@-89dBm@0.869 36-41@-91dBm@0.764 27-49@-90dBm@0.864 2-6@-92dBm@0.682 10-20@-96dBm@0.109 14-18@-96dBm@0.110 10-33@-93dBm@0.552 34-35@-90dBm@0.863 16-19@-96dBm@0.100 32-48@-96dBm@0.139 3-9@-85dBm@0.964 21-36@-96dBm@0.186 7-48@-93dBm@0.531 6-33@-95dBm@0.312 36-37@-93dBm@0.641 18-22@-74dBm@1.000 34-45@-94dBm@0.346 11-45@-88dBm@0.936 17-39@-85dBm@0.963 24-44@-96dBm@0.079 27-44@-88dBm@0.913 17-18@-90dBm@0.822 14-41@-92dBm@0.692 11-25@-86dBm@0.958 0-1@-82dBm@0.980 33-38@-91dBm@0.745 4-7@-87dBm@0.943 10-22@-93dBm@0.637 1-16@-88dBm@0.927 40-44@-96dBm@0.174 3-30@-97dBm@0.001 11-37@-89dBm@0.886 5-32@-83dBm@0.974 0-10@-93dBm@0.645 15-22@-95dBm@0.230 24-49@-95dBm@0.218 4-45@-95dBm@0.274 31-34@-91dBm@0.742 3-16@-63dBm@1.000 8-19@-81dBm@0.986 4-24@-88dBm@0.935 1-44@-96dBm@0.148 20-23@-91dBm@0.732 13-14@-92dBm@0.686 27-31@-94dBm@0.338 2-20@-82dBm@0.985 11-22@-93dBm@0.651 17-21@-97dBm@0.001 3-36@-91dBm@0.734 5-38@-91dBm@0.732 8-22@-94dBm@0.422 33-46@-82dBm@0.985 2-16@-88dBm@0.935 9-13@-79dBm@1.000 14-35@-91dBm@0.745 1-11@-82dBm@0.981 10-13@-95dBm@0.196 0-4@-81dBm@0.987 11-18@-93dBm@0.578 12-42@-84dBm@0.974 8-21@-87dBm@0.941 24-27@-93dBm@0.621 2-37@-95dBm@0.298 20-25@-89dBm@0.868 3-4@-86dBm@0.956 18-32@-94dBm@0.381 12-14@-93dBm@0.603 3-17@-82dBm@0.985 14-15@-94dBm@0.330 28-30@-74dBm@1.000 10-27@-91dBm@0.764 13-16@-93dBm@0.656 27-40@-84dBm@0.974 2-3@-85dBm@0.959 14-23@-87dBm@0.942 19-28@-94dBm@0.489 40-43@-92dBm@0.663 8-23@-81dBm@0.985 1-12@-93dBm@0.637 20-22@-93dBm@0.530 2-29@-95dBm@0.295 37-38@-85dBm@0.961 8-17@-92dBm@0.699 1-22@-94dBm@0.398 0-7@-91dBm@0.734 20-24@-92dBm@0.679 19-24@-90dBm@0.823 9-31@-92dBm@0.669 15-21@-87dBm@0.947 4-8@-97dBm@0.060 30-32@-89dBm@0.877 30-41@-93dBm@0.570 2-38@-86dBm@0.957 8-11@-96dBm@0.189 4-9@-87dBm@0.948 44-49@-91dBm@0.734 10-25@-93dBm@0.659 7-10@-91dBm@0.771 23-41@-95dBm@0.194 2-36@-93dBm@0.658 19-21@-89dBm@0.869 17-38@-90dBm@0.853 25-38@-87dBm@0.940 4-15@-88dBm@0.924 2-41@-90dBm@0.863 2-31@-93dBm@0.645 20-26@-95dBm@0.215 1-3@-92dBm@0.701 18-39@-86dBm@0.958 25-45@-84dBm@0.974 21-43@-89dBm@0.868 7-49@-90dBm@0.862 17-47@-94dBm@0.506 4-49@-94dBm@0.383 2-25@-83dBm@0.974 40-49@-89dBm@0.868 1-38@-95dBm@0.238 4-22@-85dBm@0.964 15-32@-90dBm@0.845 9-23@-88dBm@0.920 23-36@-91dBm@0.798 13-23@-88dBm@0.933 16-21@-88dBm@0.931 25-44@-92dBm@0.713 4-23@-82dBm@0.980 17-31@-93dBm@0.646 21-34@-88dBm@0.933 1-6@-90dBm@0.816 0-6@-93dBm@0.646 1-5@-89dBm@0.893
