## dioPeriod = 1.0
## startTime = 1502981376.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      542       50      0                  0                   0                     0                   0           0
            49                 2          5   1.500     14.500        86.000       1284.900          11    19                       0                 0              0                0                0                    2        177    10        177     26         0                  0                 0                147            0      542       50      0                  6                   0                     0                   0          47
             0                33         82   2.636     74.576      2295.924      35848.040         442    20                       0                 0              0                0                0                  137        997   134        997    104        21                  3                 2                144            6      542       50      0                240                   2                     0                   0          14
             0                14          5   3.643    158.714       296.881      48968.780           8    21                       0                 0              0                0                0                    3        157    23        157      8       100                  0                 5                145           48      542       50      0                  4                   4                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                152           53      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            9      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51650.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      542       50      0                  0                   0                     0                   0           0
            49                14         33   2.000     40.000       761.800      62334.100         200    59                       0                 0              0                0                0                   53        656    51        656     85         0                  0                 0                149            0      542       50      0                104                   0                     0                   0          35
             0                28         58   3.071    108.286      1421.917      94972.840         132    60                       0                 0              0                0                0                   35        493    87        493     49        83                  2                 3                150           26      542       50      0                 69                   6                     0                   0           7
             0                 7          2   4.000    196.857       192.067     100765.740           2    61                       0                 0              0                0                0                    1        142    35        142      5        40                  0                 6                155           50      542       50      0                  1                   1                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 4                142           42      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140           15      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101872.740           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      542       50      0                  0                   0                     0                   0           0
