## dioPeriod = 1.0
## startTime = 1502981374.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@116.20 1@69.44 2@78.76 3@62.97 4@38.04 5@28.99 6@26.71 7@32.74 8@17.36 9@33.97 10@12.86 11@20.99 12@19.54 13@35.01 14@7.88 15@30.42 16@11.58 17@21.78 18@26.95 19@21.23 20@17.08 21@8.37 22@9.82 23@12.56 24@6.46 25@10.06 26@6.81 27@7.05 28@2.59 29@7.39 30@2.59 31@1.30 32@1.30 33@5.19 34@12.00 35@30.90 36@10.83 37@7.20 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@3.24 45@1.94 46@1.30 47@19.03 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 89            3      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      517       50      1                  0                   0                     0                   0           0
            49                 1          8   1.000     12.000       109.000       1959.600          34    19                       0                 0              0                0                0                   11        270    15        270     34         0                  0                 0                137            0      517       50      1                 18                   0                     0                   0          48
             0                29         60   2.034     75.207      2154.048      30995.740         406    20                       0                 0              0                0                0                  120        937    96        937     97        28                  3                 1                152           14      517       50      1                221                   4                     0                   0          19
             0                12         16   3.083    170.667       354.619      46109.660          12    21                       0                 0              0                0                0                    9        205    35        205     12        98                  0                 9                156           50      517       50      1                  6                   2                     0                   0           7
             0                 7          6   6.000    247.714        89.067      51870.060           0    22                       0                 0              0                0                0                    0         39     5         39      3        11                  0                11                137           52      517       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                136           22      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            1      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51943.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
            49                 3         28   1.667     37.333       660.500      60858.900         152    59                       0                 0              0                0                0                   46        576    37        576     77         0                  0                 0                136            0      517       50      1                 81                   2                     0                   0          46
             0                39         63   2.718    105.615      1666.398      95583.600         180    60                       0                 0              0                0                0                   61        586   124        586     63        75                 12                 5                131           30      517       50      1                 93                   8                     0                   0           7
             0                 7          0   4.143    181.143        65.500      99527.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        56                  0                 8                126           41      517       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                135           35      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99527.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      517       50      1                  0                   0                     0                   0           0
