## dioPeriod = 1.0
## startTime = 1502981365.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 6         37   1.667     52.833       898.833      57494.020         294    59                       0                 0              0                0                0                   73        763    49        763     97         0                  0                 0                138            0      502       50      1                156                   0                     0                   0          43
             0                40         55   2.950    103.500      1282.291      92528.520          91    60                       0                 0              0                0                0                   16        443    72        443     42        96                  3                 4                139           19      502       50      1                 46                   6                     0                   0           3
             0                 3          1   4.667    191.667       205.000      97668.660           8    61                       0                 0              0                0                0                    5        143     5        143      7        37                  0                 7                145           45      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                131           29      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            1      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99316.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      502       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.26075,1.38467)@1024 2@(1.31606,1.10269)@853 3@(1.18297,1.09337)@568 4@(1.29870,1.18944)@853 5@(1.17590,1.08795)@731 6@(1.29802,1.34605)@1536 7@(1.25772,1.16861)@1664 8@(1.50564,1.09122)@2048 9@(0.92737,1.29343)@1877 10@(1.13119,1.45624)@1592 11@(1.14722,1.19892)@1706 12@(0.99179,0.99936)@512 13@(1.11697,1.04846)@1136 14@(1.12394,1.35697)@1755 15@(1.14410,1.19145)@1584 16@(0.89919,1.20504)@1421 17@(1.08948,1.20497)@640 18@(1.13613,1.47343)@1421 19@(1.15004,1.44371)@2160 20@(1.22192,1.56781)@2232 21@(1.18169,1.24308)@1208 22@(0.91410,1.21317)@1299 23@(1.38948,1.18395)@1755 24@(1.12071,1.09538)@568 25@(1.38133,1.25201)@1584 26@(1.12109,1.07610)@568 27@(0.98299,1.50290)@1877 28@(1.42828,1.40698)@1493 29@(1.37855,1.00706)@1706 30@(1.10304,1.24102)@1493 31@(1.45113,1.00218)@2304 32@(0.86217,1.24492)@1776 33@(1.05868,1.05281)@568 34@(0.89309,1.19394)@1208 35@(1.07332,1.59550)@1877 36@(1.43381,1.30403)@2267 37@(1.19998,1.34951)@1371 38@(1.19251,1.22564)@1877 39@(1.46766,1.29700)@2104 40@(1.32214,0.94861)@2437 41@(0.93768,1.19756)@1208 42@(1.06195,1.61645)@2616 43@(1.32687,1.42885)@2176 44@(1.30239,1.62855)@1755 45@(1.10950,0.91084)@1371 46@(1.15839,1.36988)@1208 47@(1.07128,1.00510)@568 48@(1.20542,1.06570)@731 49@(1.11136,0.78913)@1208
#links runNum=1 0-4@-92dBm@0.663 18-46@-95dBm@0.207 8-23@-88dBm@0.927 26-34@-91dBm@0.745 17-34@-87dBm@0.943 47-49@-92dBm@0.708 2-26@-95dBm@0.201 18-36@-93dBm@0.585 28-37@-92dBm@0.674 12-33@-95dBm@0.290 17-45@-91dBm@0.755 14-31@-94dBm@0.340 22-32@-94dBm@0.384 3-4@-86dBm@0.959 43-44@-89dBm@0.867 16-32@-83dBm@0.978 14-45@-94dBm@0.408 18-34@-92dBm@0.664 33-39@-94dBm@0.392 2-12@-94dBm@0.400 6-35@-94dBm@0.441 10-21@-91dBm@0.769 0-24@-85dBm@0.959 16-42@-94dBm@0.480 19-23@-93dBm@0.523 7-10@-91dBm@0.728 20-34@-95dBm@0.273 0-17@-89dBm@0.869 18-37@-89dBm@0.867 22-44@-97dBm@0.048 7-21@-97dBm@0.050 24-29@-96dBm@0.102 2-4@-80dBm@0.989 33-34@-92dBm@0.675 5-37@-90dBm@0.862 11-14@-89dBm@0.896 20-25@-95dBm@0.225 6-10@-89dBm@0.865 18-19@-92dBm@0.695 1-9@-92dBm@0.677 14-15@-89dBm@0.894 9-27@-88dBm@0.934 3-24@-93dBm@0.660 14-38@-91dBm@0.747 21-40@-95dBm@0.206 10-19@-82dBm@0.984 14-21@-90dBm@0.864 22-39@-95dBm@0.201 6-22@-93dBm@0.656 12-16@-93dBm@0.652 4-20@-96dBm@0.151 3-47@-95dBm@0.235 1-35@-92dBm@0.690 26-45@-90dBm@0.865 16-43@-96dBm@0.087 18-39@-97dBm@0.034 17-21@-82dBm@0.985 5-28@-95dBm@0.272 45-49@-93dBm@0.611 2-46@-96dBm@0.168 24-33@-85dBm@0.966 31-32@-97dBm@0.048 3-22@-91dBm@0.762 28-38@-97dBm@0.025 18-44@-87dBm@0.938 26-40@-94dBm@0.369 1-7@-89dBm@0.869 22-33@-89dBm@0.869 5-15@-92dBm@0.700 11-39@-96dBm@0.099 27-34@-93dBm@0.525 12-34@-95dBm@0.199 4-46@-95dBm@0.260 4-13@-90dBm@0.823 11-40@-91dBm@0.789 21-36@-90dBm@0.811 21-48@-94dBm@0.444 10-40@-97dBm@0.020 1-44@-91dBm@0.721 25-40@-92dBm@0.687 6-11@-92dBm@0.715 27-42@-93dBm@0.532 18-30@-88dBm@0.914 44-46@-90dBm@0.859 7-14@-94dBm@0.499 10-42@-94dBm@0.521 26-49@-90dBm@0.865 3-36@-95dBm@0.297 32-44@-97dBm@0.067 20-44@-84dBm@0.971 7-25@-92dBm@0.688 13-30@-95dBm@0.230 2-30@-90dBm@0.825 21-37@-90dBm@0.848 5-33@-97dBm@0.040 18-20@-83dBm@0.974 6-27@-96dBm@0.113 15-34@-93dBm@0.643 10-33@-94dBm@0.393 14-29@-96dBm@0.126 39-40@-93dBm@0.546 4-22@-97dBm@0.005 14-17@-93dBm@0.594 8-25@-95dBm@0.196 3-14@-92dBm@0.698 17-49@-96dBm@0.151 11-16@-93dBm@0.644 27-32@-93dBm@0.529 27-35@-84dBm@0.974 9-14@-91dBm@0.745 13-15@-90dBm@0.811 7-8@-93dBm@0.659 11-15@-74dBm@1.000 13-26@-71dBm@1.000 9-34@-87dBm@0.948 17-30@-79dBm@1.000 2-3@-92dBm@0.662 1-14@-91dBm@0.740 38-46@-93dBm@0.643 24-30@-85dBm@0.962 16-38@-96dBm@0.092 7-37@-96dBm@0.154 1-3@-91dBm@0.761 17-31@-96dBm@0.090 5-11@-86dBm@0.952 3-5@-73dBm@1.000 22-27@-97dBm@0.022 5-6@-91dBm@0.748 25-39@-81dBm@0.987 15-38@-86dBm@0.954 48-49@-92dBm@0.673 15-41@-93dBm@0.634 3-30@-93dBm@0.640 23-36@-89dBm@0.866 23-25@-92dBm@0.663 13-29@-92dBm@0.702 0-10@-96dBm@0.103 6-39@-87dBm@0.939 33-41@-90dBm@0.858 7-29@-88dBm@0.909 6-18@-92dBm@0.682 7-31@-90dBm@0.861 36-37@-91dBm@0.723 3-16@-92dBm@0.673 16-49@-95dBm@0.288 10-37@-96dBm@0.092 15-26@-89dBm@0.873 5-13@-91dBm@0.765 2-7@-87dBm@0.947 14-46@-94dBm@0.411 43-47@-95dBm@0.310 0-33@-80dBm@0.989 7-41@-91dBm@0.735 1-38@-93dBm@0.640 15-18@-96dBm@0.163 4-12@-92dBm@0.707 26-48@-85dBm@0.962 10-38@-95dBm@0.215 23-39@-90dBm@0.862 19-20@-84dBm@0.968 18-33@-93dBm@0.639 0-3@-88dBm@0.933 22-35@-93dBm@0.655 10-20@-89dBm@0.895 10-44@-90dBm@0.835 2-29@-92dBm@0.682 16-22@-67dBm@1.000 1-10@-86dBm@0.958 2-25@-91dBm@0.724 6-36@-91dBm@0.793 24-26@-72dBm@1.000 17-46@-88dBm@0.903 22-28@-96dBm@0.089 2-6@-88dBm@0.933 38-43@-91dBm@0.746 5-25@-91dBm@0.740 10-48@-94dBm@0.420 21-44@-96dBm@0.135 21-28@-90dBm@0.863 30-31@-93dBm@0.637 4-5@-87dBm@0.940 6-43@-89dBm@0.867 12-30@-96dBm@0.176 31-37@-95dBm@0.257 13-28@-96dBm@0.185 21-23@-87dBm@0.944 0-1@-93dBm@0.542 15-19@-95dBm@0.229 0-12@-64dBm@1.000 8-15@-93dBm@0.645 7-45@-90dBm@0.842 5-38@-84dBm@0.974 11-41@-92dBm@0.677 15-17@-78dBm@1.000 3-21@-95dBm@0.293 10-18@-75dBm@1.000 1-8@-93dBm@0.568 29-40@-84dBm@0.971 7-38@-81dBm@0.985 24-35@-94dBm@0.378 27-33@-96dBm@0.151 5-9@-91dBm@0.779 14-47@-93dBm@0.656 3-6@-96dBm@0.086 26-36@-94dBm@0.423 14-42@-90dBm@0.810 33-47@-85dBm@0.961 30-41@-92dBm@0.661 22-41@-93dBm@0.524 1-45@-97dBm@0.002 0-2@-93dBm@0.613 16-34@-95dBm@0.239 3-48@-79dBm@1.000 18-32@-94dBm@0.418 12-13@-92dBm@0.691 20-46@-90dBm@0.863 2-17@-94dBm@0.393 15-39@-97dBm@0.030 10-27@-89dBm@0.867 12-37@-94dBm@0.467 4-35@-96dBm@0.121 34-42@-95dBm@0.208 29-31@-90dBm@0.847 27-37@-91dBm@0.742 6-28@-86dBm@0.957 0-48@-91dBm@0.729 11-21@-92dBm@0.707 1-6@-76dBm@1.000 0-47@-79dBm@0.996 20-27@-94dBm@0.326 6-46@-88dBm@0.921 19-37@-90dBm@0.820 1-27@-92dBm@0.690 3-13@-86dBm@0.957 11-17@-88dBm@0.910 1-16@-95dBm@0.207 26-47@-87dBm@0.947 11-12@-89dBm@0.869 19-46@-88dBm@0.934 14-19@-82dBm@0.984 7-11@-89dBm@0.868 13-21@-93dBm@0.582 2-38@-88dBm@0.920 20-28@-94dBm@0.370 7-26@-94dBm@0.502 13-47@-84dBm@0.974 9-41@-93dBm@0.540 4-37@-94dBm@0.367 3-17@-87dBm@0.942 2-28@-90dBm@0.814 35-44@-92dBm@0.682 7-39@-92dBm@0.716 37-38@-96dBm@0.124 5-18@-94dBm@0.364 2-11@-93dBm@0.649 0-5@-91dBm@0.740 40-45@-87dBm@0.942 13-32@-90dBm@0.832 36-39@-92dBm@0.700 2-8@-87dBm@0.947 37-44@-91dBm@0.744 5-26@-79dBm@1.000 24-37@-94dBm@0.504 1-41@-94dBm@0.490 16-40@-94dBm@0.374 21-38@-87dBm@0.949 16-41@-94dBm@0.418 11-18@-91dBm@0.747 16-27@-90dBm@0.805 22-24@-93dBm@0.553 4-24@-93dBm@0.639 5-41@-93dBm@0.639 27-40@-96dBm@0.096 18-28@-95dBm@0.202 11-20@-96dBm@0.191 11-24@-96dBm@0.098 15-40@-96dBm@0.109 12-47@-84dBm@0.974 25-36@-94dBm@0.413 25-30@-97dBm@0.047 4-30@-88dBm@0.936 19-41@-94dBm@0.440 15-37@-92dBm@0.683 1-2@-91dBm@0.721 14-30@-95dBm@0.195 4-7@-90dBm@0.863 0-26@-87dBm@0.949 1-23@-91dBm@0.759 3-9@-94dBm@0.499 15-21@-92dBm@0.670 5-17@-83dBm@0.974 16-25@-96dBm@0.130 6-21@-88dBm@0.936 26-33@-86dBm@0.956 16-33@-91dBm@0.799 28-43@-91dBm@0.790 15-27@-96dBm@0.102 11-27@-93dBm@0.599 24-46@-90dBm@0.857 3-25@-93dBm@0.649
#aveChargePerCycle runNum=1 0@122.84 1@49.95 2@53.76 3@88.67 4@28.56 5@61.37 6@34.83 7@19.82 8@1.30 9@1.94 10@32.64 11@17.32 12@38.04 13@28.90 14@15.45 15@1.94 16@16.06 17@58.52 18@1.30 19@1.30 20@1.94 21@26.61 22@20.93 23@20.93 24@24.07 25@13.46 26@38.83 27@1.30 28@8.92 29@14.22 30@8.68 31@2.59 32@1.30 33@30.37 34@1.30 35@1.30 36@1.94 37@20.03 38@7.51 39@1.30 40@1.94 41@2.59 42@1.94 43@1.94 44@8.43 45@2.59 46@14.78 47@11.02 48@16.55 49@9.36
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 96            4      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
            49                 1         10   1.000      9.000        94.000       2366.040          34    19                       0                 0              0                0                0                    7        233    17        233     36         0                  2                 0                149            0      552       50      2                 17                   0                     0                   0          48
             0                25         57   2.360     87.160      2358.733      28574.500         288    20                       0                 0              0                0                0                   78        793    78        793     99        41                  0                 2                145            8      552       50      2                152                   1                     0                   0          23
             0                22          4   2.545    162.000       371.500      41499.840           4    21                       0                 0              0                0                0                    4        133    23        133      4        89                  0                 6                149           39      552       50      2                  2                   5                     0                   0           1
             0                 1          3   7.000    303.000        50.500      44723.520           4    22                       0                 0              0                0                0                    2        127     4        127      5         3                  0                 6                138           38      552       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                150           22      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149            1      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45904.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      552       50      2                  0                   0                     0                   0           0
