## dioPeriod = 1.0
## startTime = 1502981370.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@145.96 1@43.79 2@74.29 3@56.57 4@24.79 5@37.55 6@64.97 7@70.90 8@28.89 9@23.97 10@7.45 11@8.37 12@44.81 13@20.55 14@9.76 15@38.92 16@1.94 17@19.06 18@1.30 19@27.66 20@20.52 21@1.94 22@7.60 23@1.94 24@1.94 25@1.94 26@3.24 27@1.30 28@21.81 29@7.45 30@29.11 31@11.57 32@1.94 33@1.30 34@1.30 35@17.32 36@1.30 37@1.94 38@1.30 39@11.46 40@1.30 41@11.48 42@8.68 43@1.94 44@3.24 45@2.59 46@9.41 47@1.30 48@1.30 49@9.66
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 91            5      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
            49                 1          7   1.000      9.000        71.000       1894.020          22    19                       0                 0              0                0                0                    5        206    11        206     32         0                  0                 0                132            0      488       50      1                 11                   0                     0                   0          48
             0                32         60   2.000     83.094      2378.359      28792.620         323    20                       0                 0              0                0                0                   95        831    99        831     99        26                  3                 2                133            9      488       50      1                171                   4                     0                   0          16
             0                13         10   3.538    170.231       260.900      42203.000           6    21                       0                 0              0                0                0                    4        124    20        124      8        99                  0                 5                132           39      488       50      1                  3                   1                     0                   0           3
             0                 3          0   5.000    223.667        62.333      44645.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 3                128           39      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                129            8      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44645.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
            49                 6         18   1.167     49.667       760.500      50059.160          87    59                       0                 0              0                0                0                   23        422    30        422     61         0                  0                 0                132            0      488       50      1                 45                   0                     0                   0          43
             0                40         49   2.400    104.450      1958.646      82212.860         194    60                       0                 0              0                0                0                   62        621    76        621     70        64                  5                 1                132           18      488       50      1                104                   6                     0                   0           3
             0                 3          0   4.333    172.667        56.000      86983.240           0    61                       0                 0              0                0                0                    0          0     0          0      1        60                  0                 5                122           32      488       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                125           21      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86983.240           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      488       50      1                  0                   0                     0                   0           0
