## dioPeriod = 1.0
## startTime = 1502981376.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44686.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44686.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
            49                 6         27   1.167     32.667       918.250      52970.380         157    59                       0                 0              0                0                0                   49        568    45        568     80         0                  1                 0                 77            0      489       50      1                 84                   0                     0                   0          43
             0                40         51   2.725    112.175      1867.251      85582.060         236    60                       0                 0              0                0                0                   71        718    94        718     63        65                  3                 2                102           33      489       50      1                125                   6                     0                   0           3
             0                 3          1   4.000    174.000        79.500      91413.340           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 4                 77           43      489       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 79           32      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91413.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      489       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01392,0.98819)@512 2@(1.11414,0.87266)@568 3@(1.14421,0.94436)@640 4@(1.09821,0.80738)@1152 5@(1.17209,0.86413)@1024 6@(1.07241,1.01434)@568 7@(1.25682,0.93145)@1243 8@(1.08096,1.08808)@1080 9@(1.23016,0.91336)@853 10@(1.13318,1.08878)@1024 11@(1.29869,0.92150)@1877 12@(1.23611,1.22841)@2176 13@(1.17545,1.10872)@1152 14@(1.43834,0.84403)@1280 15@(1.25618,0.78048)@1720 16@(1.15277,1.12962)@1280 17@(1.30140,0.95829)@1136 18@(1.24538,0.84607)@853 19@(1.15595,0.81734)@1299 20@(1.11013,0.65455)@1208 21@(1.27537,1.08453)@1280 22@(1.10469,0.99878)@731 23@(0.90556,0.86690)@1080 24@(0.99640,0.91922)@1024 25@(1.27918,0.70585)@1883 26@(1.13260,1.29505)@1877 27@(1.06183,0.77710)@1136 28@(1.38797,0.96467)@1365 29@(1.30524,0.89486)@1280 30@(0.96239,0.81625)@2061 31@(1.32034,0.93987)@1208 32@(0.98711,0.71842)@640 33@(0.89427,1.30004)@1243 34@(1.10756,0.88019)@1080 35@(0.80082,1.02284)@1592 36@(1.02809,0.86841)@1080 37@(0.98278,1.15596)@1280 38@(1.01279,1.24766)@1493 39@(0.82429,1.10168)@1421 40@(1.25439,0.75138)@1136 41@(1.07112,1.19388)@1152 42@(0.91148,0.99797)@1365 43@(1.18184,1.19254)@853 44@(0.94102,0.64122)@1939 45@(1.21758,1.17760)@1365 46@(1.33673,0.59906)@2360 47@(0.88772,0.90544)@1933 48@(0.96681,1.34215)@1792 49@(1.40890,0.98659)@1848
#links runNum=1 4-7@-91dBm@0.726 17-22@-95dBm@0.230 6-39@-93dBm@0.645 29-44@-96dBm@0.169 28-49@-94dBm@0.501 3-27@-86dBm@0.957 3-12@-97dBm@0.009 10-22@-92dBm@0.706 35-39@-86dBm@0.955 2-16@-91dBm@0.717 20-46@-96dBm@0.138 5-11@-92dBm@0.678 23-24@-83dBm@0.974 4-37@-95dBm@0.311 11-19@-95dBm@0.198 17-36@-92dBm@0.667 1-19@-94dBm@0.321 25-28@-90dBm@0.842 16-21@-91dBm@0.742 29-49@-87dBm@0.939 22-36@-88dBm@0.913 3-19@-94dBm@0.512 21-24@-93dBm@0.640 3-10@-85dBm@0.959 0-43@-92dBm@0.688 17-34@-96dBm@0.168 12-21@-89dBm@0.868 7-28@-90dBm@0.863 23-34@-96dBm@0.121 25-46@-97dBm@0.014 3-28@-92dBm@0.711 22-30@-91dBm@0.789 12-41@-94dBm@0.503 6-36@-96dBm@0.081 0-5@-93dBm@0.552 36-43@-95dBm@0.192 3-46@-96dBm@0.129 8-35@-91dBm@0.728 31-34@-93dBm@0.644 12-47@-94dBm@0.501 16-37@-91dBm@0.724 15-46@-89dBm@0.868 6-42@-95dBm@0.208 3-4@-86dBm@0.954 5-19@-90dBm@0.864 4-14@-93dBm@0.538 23-47@-97dBm@0.034 8-37@-94dBm@0.497 20-22@-92dBm@0.706 1-49@-95dBm@0.195 22-29@-94dBm@0.505 37-42@-92dBm@0.691 7-24@-89dBm@0.868 8-23@-90dBm@0.804 31-33@-95dBm@0.230 2-7@-87dBm@0.940 22-37@-88dBm@0.933 11-46@-95dBm@0.193 4-15@-85dBm@0.967 37-38@-88dBm@0.937 8-12@-90dBm@0.853 9-22@-97dBm@0.030 16-28@-96dBm@0.177 5-26@-93dBm@0.639 33-48@-92dBm@0.669 1-28@-92dBm@0.686 17-26@-93dBm@0.658 3-41@-92dBm@0.665 6-20@-92dBm@0.691 19-23@-91dBm@0.721 26-38@-89dBm@0.867 10-12@-86dBm@0.950 4-24@-87dBm@0.939 17-30@-97dBm@0.038 15-34@-95dBm@0.202 0-32@-90dBm@0.865 2-40@-88dBm@0.928 8-33@-95dBm@0.205 14-42@-96dBm@0.190 36-37@-95dBm@0.207 16-45@-83dBm@0.978 6-40@-94dBm@0.495 8-13@-84dBm@0.973 0-10@-93dBm@0.547 3-45@-96dBm@0.150 14-21@-91dBm@0.726 20-44@-92dBm@0.674 14-19@-90dBm@0.834 13-23@-92dBm@0.701 12-38@-96dBm@0.165 1-7@-91dBm@0.777 26-48@-92dBm@0.702 5-9@-86dBm@0.956 15-38@-95dBm@0.202 1-45@-93dBm@0.641 12-33@-93dBm@0.622 16-39@-92dBm@0.669 3-5@-94dBm@0.377 27-33@-95dBm@0.247 1-5@-87dBm@0.948 24-34@-93dBm@0.623 6-18@-94dBm@0.417 26-28@-96dBm@0.092 3-21@-90dBm@0.861 6-13@-88dBm@0.908 42-43@-96dBm@0.154 0-6@-84dBm@0.972 9-34@-87dBm@0.948 33-38@-93dBm@0.649 3-6@-91dBm@0.720 2-27@-86dBm@0.958 1-17@-95dBm@0.256 8-11@-93dBm@0.657 18-31@-95dBm@0.202 15-44@-95dBm@0.212 3-33@-93dBm@0.623 6-10@-80dBm@0.992 23-30@-82dBm@0.985 0-3@-89dBm@0.886 12-16@-91dBm@0.785 19-29@-89dBm@0.873 15-25@-82dBm@0.984 3-11@-96dBm@0.117 4-31@-88dBm@0.905 38-41@-97dBm@0.036 11-14@-92dBm@0.692 3-8@-90dBm@0.865 13-19@-92dBm@0.708 13-33@-92dBm@0.668 46-49@-92dBm@0.673 30-38@-94dBm@0.330 2-19@-91dBm@0.728 0-18@-92dBm@0.676 5-7@-83dBm@0.975 1-41@-90dBm@0.815 6-8@-95dBm@0.208 5-25@-93dBm@0.615 0-16@-94dBm@0.411 7-34@-92dBm@0.670 34-36@-84dBm@0.974 7-41@-96dBm@0.185 35-43@-95dBm@0.235 20-27@-85dBm@0.960 3-32@-92dBm@0.702 1-36@-88dBm@0.918 1-2@-85dBm@0.966 35-47@-90dBm@0.843 19-40@-88dBm@0.905 5-17@-86dBm@0.954 27-44@-92dBm@0.709 6-11@-97dBm@0.023 7-9@-88dBm@0.936 10-16@-82dBm@0.982 19-22@-89dBm@0.884 10-48@-97dBm@0.042 2-17@-87dBm@0.942 4-25@-92dBm@0.710 41-45@-89dBm@0.866 1-4@-89dBm@0.872 14-30@-96dBm@0.124 15-28@-90dBm@0.806 3-29@-89dBm@0.895 8-34@-95dBm@0.313 14-17@-93dBm@0.658 14-28@-83dBm@0.975 1-42@-93dBm@0.633 9-17@-90dBm@0.830 5-32@-90dBm@0.842 43-45@-81dBm@0.985 21-41@-88dBm@0.922 10-24@-87dBm@0.940 3-31@-86dBm@0.958 9-18@-87dBm@0.940 4-13@-96dBm@0.147 4-12@-93dBm@0.529 16-18@-91dBm@0.753 11-15@-87dBm@0.946 18-42@-97dBm@0.002 1-24@-78dBm@1.000 1-23@-88dBm@0.937 14-29@-87dBm@0.939 39-45@-95dBm@0.246 0-46@-95dBm@0.192 14-45@-97dBm@0.036 23-40@-95dBm@0.271 37-45@-92dBm@0.671 45-48@-94dBm@0.444 0-2@-85dBm@0.961 10-17@-92dBm@0.664 3-37@-89dBm@0.890 17-18@-87dBm@0.942 2-20@-89dBm@0.866 16-26@-93dBm@0.532 4-20@-92dBm@0.684 42-48@-96dBm@0.090 6-19@-95dBm@0.318 1-33@-92dBm@0.709 24-35@-96dBm@0.089 19-45@-96dBm@0.172 4-32@-89dBm@0.888 2-32@-94dBm@0.407 22-35@-93dBm@0.526 9-11@-80dBm@0.995 3-38@-93dBm@0.637 8-32@-94dBm@0.347 30-40@-91dBm@0.739 16-48@-94dBm@0.484 26-34@-96dBm@0.081 10-31@-90dBm@0.862 30-32@-96dBm@0.182 7-43@-92dBm@0.690 17-19@-91dBm@0.771 22-33@-94dBm@0.389 3-22@-95dBm@0.223 1-3@-89dBm@0.867 13-29@-91dBm@0.777 10-43@-95dBm@0.199 17-41@-96dBm@0.170 15-18@-87dBm@0.947 2-6@-84dBm@0.974 2-4@-82dBm@0.983 16-31@-96dBm@0.175 15-27@-87dBm@0.938 13-16@-87dBm@0.948 23-27@-90dBm@0.865 1-6@-77dBm@1.000 1-8@-84dBm@0.974 8-24@-95dBm@0.285 12-29@-94dBm@0.418 2-3@-91dBm@0.731 6-24@-90dBm@0.833 19-31@-95dBm@0.224 7-11@-78dBm@1.000 28-34@-94dBm@0.395 26-41@-97dBm@0.045 2-35@-93dBm@0.522 18-40@-84dBm@0.974 9-42@-95dBm@0.306 29-33@-96dBm@0.108 8-30@-96dBm@0.187 12-45@-84dBm@0.972 2-34@-67dBm@1.000 4-5@-93dBm@0.575 3-7@-94dBm@0.448 20-28@-96dBm@0.093 8-10@-89dBm@0.872 0-22@-91dBm@0.728 27-34@-83dBm@0.978 18-36@-91dBm@0.736 32-42@-91dBm@0.745 15-31@-89dBm@0.866 6-31@-89dBm@0.867 13-44@-95dBm@0.300 9-10@-97dBm@0.075 41-48@-89dBm@0.870 0-1@-78dBm@1.000 11-22@-96dBm@0.168 8-41@-97dBm@0.059 4-42@-95dBm@0.316 34-47@-93dBm@0.639 2-5@-89dBm@0.866 7-8@-90dBm@0.864 22-42@-86dBm@0.956 0-47@-96dBm@0.084 15-20@-89dBm@0.891 5-37@-92dBm@0.675 27-42@-96dBm@0.103 4-34@-88dBm@0.916 2-23@-93dBm@0.654 4-27@-86dBm@0.953 17-20@-94dBm@0.468 1-13@-90dBm@0.811 15-40@-72dBm@1.000 20-30@-92dBm@0.698 2-36@-96dBm@0.161 8-38@-88dBm@0.917 5-29@-96dBm@0.075 19-44@-90dBm@0.865 19-46@-90dBm@0.861 9-41@-96dBm@0.104 11-31@-77dBm@1.000 2-42@-96dBm@0.170 15-19@-88dBm@0.935 16-36@-97dBm@0.070 14-43@-94dBm@0.356 7-20@-96dBm@0.104 0-9@-92dBm@0.670 23-42@-88dBm@0.935 8-22@-80dBm@0.989 6-9@-92dBm@0.668 29-46@-91dBm@0.753 3-14@-90dBm@0.807 31-45@-92dBm@0.679 9-15@-88dBm@0.937 39-43@-94dBm@0.430 27-29@-95dBm@0.211 24-43@-94dBm@0.424 16-38@-90dBm@0.865 29-30@-92dBm@0.689 26-49@-93dBm@0.611 15-47@-97dBm@0.025 5-6@-92dBm@0.676 37-43@-88dBm@0.936 7-46@-96dBm@0.127
#aveChargePerCycle runNum=1 0@123.33 1@84.17 2@65.01 3@59.75 4@27.73 5@26.86 6@51.13 7@14.78 8@37.75 9@22.78 10@17.09 11@1.30 12@1.30 13@15.33 14@2.59 15@17.41 16@25.26 17@16.74 18@20.86 19@15.57 20@14.58 21@1.94 22@50.14 23@26.75 24@18.35 25@1.30 26@2.59 27@12.40 28@12.49 29@23.44 30@1.30 31@8.72 32@1.94 33@11.64 34@9.85 35@11.88 36@1.30 37@1.94 38@1.30 39@2.59 40@1.30 41@15.48 42@1.94 43@18.63 44@1.30 45@1.94 46@1.94 47@4.54 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 79            3      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      469       50      2                  0                   0                     0                   0           0
            49                 2          4   1.000     11.500        56.000       1136.540          22    19                       0                 0              0                0                0                    5        180     7        180     26         0                  0                 0                124            0      469       50      2                 11                   0                     0                   0          47
             0                31         82   2.419     84.161      2314.250      32288.120         488    20                       0                 0              0                0                0                  146       1063   120       1063    115        22                  2                 8                112            9      469       50      2                270                   1                     0                   0          16
             0                16          4   3.875    148.125       224.817      47536.540           0    21                       0                 0              0                0                0                    0         41     9         41      1       106                  0                 7                123           30      469       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      47954.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                120           28      469       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47954.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                116           10      469       50      2                  0                   0                     0                   0           0
