## dioPeriod = 1.0
## startTime = 1502981378.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49903.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49903.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49903.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49903.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49903.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49903.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
            49                10         38   1.800     45.900      1071.833      60847.400         240    59                       0                 0              0                0                0                   54        714    58        714     95         0                  1                 0                133            0      500       50      1                127                   0                     0                   0          39
             0                34         50   2.882    103.471      1251.083      93580.680          87    60                       0                 0              0                0                0                   39        450    71        450     44        87                  2                 2                138           19      500       50      1                 45                   6                     0                   0           5
             0                 5          0   4.200    196.000       172.250      96838.700           0    61                       0                 0              0                0                0                    0        101     2        101      3        44                  0                 6                144           31      500       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                135           25      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            2      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98290.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      500       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.36987,1.01550)@853 2@(1.33215,1.08895)@731 3@(0.97960,1.05368)@512 4@(1.07980,1.08451)@853 5@(1.08051,1.22433)@853 6@(1.36023,0.86260)@1299 7@(0.78059,1.06745)@640 8@(1.07350,1.32324)@1706 9@(0.72638,1.04664)@1024 10@(1.09099,1.07346)@731 11@(0.99416,1.18838)@1243 12@(0.77039,1.05354)@1243 13@(1.12370,0.99479)@568 14@(1.38185,0.77791)@1877 15@(1.05083,1.09589)@1462 16@(1.29385,0.78850)@1867 17@(1.39574,0.90824)@1877 18@(1.17248,1.01653)@1493 19@(1.36182,1.32351)@1493 20@(1.26558,1.03929)@1421 21@(1.00125,1.02551)@512 22@(1.26385,1.00656)@1421 23@(1.13417,1.06015)@568 24@(1.08802,1.05849)@1365 25@(0.74061,0.96926)@1365 26@(1.38347,1.04270)@1421 27@(1.10316,1.12372)@1706 28@(0.92657,0.85722)@1280 29@(1.41669,0.89324)@1421 30@(0.85301,0.92210)@640 31@(1.33108,1.08348)@853 32@(1.46042,1.03564)@1299 33@(1.04315,1.01501)@568 34@(0.94010,1.07502)@1299 35@(1.14636,0.92221)@2102 36@(1.34217,0.63993)@1939 37@(1.02077,1.18481)@1421 38@(1.11948,0.87219)@1493 39@(1.23695,0.94920)@853 40@(1.06201,1.03576)@568 41@(1.26643,1.21949)@2030 42@(0.78387,0.89322)@1974 43@(1.16903,0.85105)@1152 44@(0.77256,1.28729)@1365 45@(0.98546,1.52462)@2096 46@(0.95528,0.92076)@640 47@(1.28867,0.82433)@1421 48@(1.26901,0.84105)@1706 49@(1.62697,0.92592)@1584
#links runNum=1 1-3@-93dBm@0.549 15-21@-94dBm@0.341 27-28@-95dBm@0.218 4-21@-92dBm@0.679 5-13@-89dBm@0.889 18-22@-92dBm@0.694 2-32@-84dBm@0.974 25-38@-94dBm@0.443 14-16@-90dBm@0.854 6-14@-81dBm@0.985 42-48@-94dBm@0.351 1-13@-96dBm@0.107 32-39@-94dBm@0.489 16-29@-96dBm@0.183 4-13@-89dBm@0.873 43-46@-91dBm@0.732 2-17@-94dBm@0.348 27-41@-96dBm@0.139 0-28@-94dBm@0.431 8-27@-95dBm@0.281 5-35@-95dBm@0.294 8-21@-92dBm@0.687 24-40@-73dBm@1.000 0-10@-91dBm@0.743 27-37@-88dBm@0.935 4-18@-85dBm@0.960 20-28@-93dBm@0.648 0-2@-92dBm@0.712 30-38@-93dBm@0.543 14-17@-88dBm@0.904 11-43@-95dBm@0.258 19-43@-96dBm@0.160 3-40@-87dBm@0.943 0-30@-90dBm@0.813 29-40@-95dBm@0.223 3-25@-93dBm@0.655 0-1@-93dBm@0.613 16-47@-88dBm@0.932 19-48@-94dBm@0.424 4-24@-71dBm@1.000 6-29@-96dBm@0.155 2-20@-83dBm@0.979 1-2@-93dBm@0.644 21-24@-88dBm@0.933 7-12@-81dBm@0.986 10-48@-92dBm@0.679 5-47@-97dBm@0.074 29-48@-93dBm@0.613 24-28@-92dBm@0.707 3-9@-93dBm@0.650 9-37@-95dBm@0.275 2-6@-88dBm@0.935 12-45@-95dBm@0.274 21-40@-92dBm@0.662 0-31@-92dBm@0.693 15-31@-92dBm@0.703 28-31@-96dBm@0.111 11-24@-87dBm@0.949 24-35@-93dBm@0.526 27-39@-94dBm@0.512 1-19@-90dBm@0.849 17-20@-92dBm@0.681 13-16@-91dBm@0.757 3-12@-91dBm@0.754 25-44@-91dBm@0.723 7-42@-95dBm@0.204 0-3@-76dBm@1.000 12-28@-94dBm@0.435 15-27@-88dBm@0.906 15-40@-77dBm@1.000 37-45@-92dBm@0.697 12-31@-96dBm@0.140 16-39@-86dBm@0.951 39-40@-92dBm@0.671 21-26@-97dBm@0.031 12-21@-95dBm@0.193 22-32@-87dBm@0.938 9-21@-90dBm@0.838 1-37@-96dBm@0.088 16-36@-91dBm@0.728 0-46@-89dBm@0.867 17-24@-94dBm@0.466 12-13@-93dBm@0.643 0-9@-93dBm@0.561 13-42@-93dBm@0.599 0-39@-92dBm@0.683 44-45@-92dBm@0.670 33-43@-88dBm@0.922 3-31@-94dBm@0.383 19-41@-90dBm@0.864 0-21@-79dBm@1.000 11-37@-71dBm@1.000 20-31@-85dBm@0.964 3-7@-87dBm@0.943 1-36@-96dBm@0.109 11-46@-90dBm@0.850 13-21@-87dBm@0.942 38-46@-94dBm@0.437 12-33@-91dBm@0.785 24-27@-78dBm@1.000 18-48@-94dBm@0.434 10-35@-96dBm@0.102 1-4@-91dBm@0.789 25-30@-85dBm@0.961 13-34@-92dBm@0.709 1-34@-97dBm@0.040 9-13@-96dBm@0.077 6-26@-95dBm@0.308 3-11@-91dBm@0.749 6-20@-94dBm@0.453 39-43@-82dBm@0.981 13-18@-82dBm@0.981 10-14@-93dBm@0.643 10-25@-95dBm@0.307 19-24@-95dBm@0.285 1-8@-93dBm@0.641 1-18@-90dBm@0.851 5-33@-95dBm@0.259 18-33@-91dBm@0.763 16-17@-90dBm@0.860 18-32@-97dBm@0.060 7-31@-96dBm@0.087 10-39@-88dBm@0.908 3-6@-93dBm@0.611 30-47@-94dBm@0.351 1-22@-88dBm@0.910 35-48@-91dBm@0.746 16-46@-93dBm@0.644 2-39@-88dBm@0.935 22-37@-90dBm@0.835 4-5@-85dBm@0.960 12-30@-86dBm@0.957 34-44@-91dBm@0.731 9-30@-88dBm@0.902 38-39@-89dBm@0.884 0-4@-93dBm@0.641 6-41@-92dBm@0.703 3-30@-91dBm@0.765 15-34@-87dBm@0.940 0-33@-85dBm@0.963 10-27@-83dBm@0.974 23-37@-88dBm@0.937 4-23@-90dBm@0.840 1-38@-96dBm@0.142 0-23@-85dBm@0.959 7-37@-92dBm@0.711 1-48@-92dBm@0.695 12-46@-96dBm@0.177 43-47@-88dBm@0.920 22-35@-88dBm@0.936 10-24@-74dBm@1.000 6-16@-84dBm@0.974 2-31@-91dBm@0.772 42-44@-93dBm@0.644 13-23@-93dBm@0.649 23-27@-95dBm@0.243 5-8@-89dBm@0.891 13-20@-95dBm@0.193 4-46@-97dBm@0.007 22-47@-88dBm@0.935 4-44@-96dBm@0.182 2-23@-89dBm@0.873 20-27@-87dBm@0.939 5-11@-91dBm@0.720 21-43@-90dBm@0.865 2-10@-88dBm@0.916 40-46@-92dBm@0.701 4-27@-86dBm@0.951 20-22@-95dBm@0.232 11-45@-93dBm@0.638 10-33@-89dBm@0.866 7-9@-76dBm@1.000 26-40@-94dBm@0.378 2-4@-89dBm@0.885 24-41@-89dBm@0.886 12-42@-91dBm@0.769 2-46@-95dBm@0.232 21-34@-85dBm@0.961 38-40@-89dBm@0.867 1-39@-94dBm@0.418 10-21@-84dBm@0.974 40-43@-90dBm@0.863 2-33@-92dBm@0.675 5-12@-93dBm@0.643 4-38@-89dBm@0.898 6-36@-90dBm@0.827 18-35@-91dBm@0.723 2-27@-95dBm@0.267 0-22@-97dBm@0.023 30-33@-92dBm@0.678 5-7@-93dBm@0.626 31-35@-91dBm@0.746 29-49@-87dBm@0.940 15-32@-93dBm@0.574 2-18@-95dBm@0.271 3-5@-86dBm@0.952 3-21@-75dBm@1.000 8-10@-90dBm@0.848 2-22@-82dBm@0.982 20-23@-85dBm@0.963 4-33@-96dBm@0.168 5-26@-93dBm@0.654 28-30@-93dBm@0.527 8-11@-89dBm@0.871 21-38@-91dBm@0.795 16-21@-96dBm@0.101 5-19@-91dBm@0.781 39-42@-95dBm@0.288 6-38@-90dBm@0.857 3-41@-96dBm@0.179 15-35@-89dBm@0.894 19-32@-92dBm@0.684 3-28@-96dBm@0.147 29-47@-87dBm@0.947 9-28@-91dBm@0.740 2-19@-90dBm@0.865 28-33@-87dBm@0.943 24-25@-91dBm@0.723 20-35@-97dBm@0.038 14-47@-90dBm@0.861 13-38@-92dBm@0.684 41-48@-95dBm@0.244 1-14@-93dBm@0.561 19-26@-94dBm@0.368 29-31@-87dBm@0.945 4-6@-93dBm@0.644 0-40@-83dBm@0.974 32-49@-89dBm@0.898 0-5@-92dBm@0.680 22-33@-94dBm@0.375 7-18@-94dBm@0.500 29-34@-96dBm@0.106 40-44@-93dBm@0.661 21-33@-79dBm@1.000 23-24@-82dBm@0.985 7-24@-91dBm@0.720 5-27@-92dBm@0.700 9-25@-87dBm@0.944 22-39@-86dBm@0.957 13-31@-94dBm@0.474 10-40@-86dBm@0.951 7-8@-95dBm@0.212 9-33@-96dBm@0.184 17-29@-93dBm@0.615 12-40@-93dBm@0.614 28-46@-86dBm@0.957 13-44@-95dBm@0.195 15-22@-91dBm@0.741 9-12@-78dBm@1.000 35-38@-93dBm@0.623 14-48@-85dBm@0.967 4-37@-84dBm@0.974 5-21@-89dBm@0.897 3-44@-93dBm@0.655 47-48@-73dBm@1.000 24-46@-89dBm@0.889 27-42@-94dBm@0.341 31-46@-97dBm@0.072 6-15@-93dBm@0.629 30-46@-84dBm@0.974 35-36@-92dBm@0.710 0-13@-86dBm@0.956 26-38@-96dBm@0.150 4-39@-90dBm@0.863 13-15@-92dBm@0.710 14-49@-93dBm@0.590 20-24@-90dBm@0.865 2-15@-92dBm@0.704 43-48@-85dBm@0.961 1-17@-93dBm@0.592 1-47@-87dBm@0.941 1-26@-80dBm@0.994 17-32@-95dBm@0.255 3-8@-91dBm@0.744 3-46@-97dBm@0.057 12-39@-96dBm@0.134 1-20@-86dBm@0.957 22-48@-88dBm@0.906 2-49@-93dBm@0.643 35-43@-80dBm@0.989 23-29@-93dBm@0.661 5-24@-91dBm@0.731 13-33@-94dBm@0.374 16-33@-91dBm@0.750 2-3@-92dBm@0.706 14-36@-91dBm@0.729 4-10@-91dBm@0.772 14-29@-82dBm@0.982 17-26@-90dBm@0.862 29-38@-96dBm@0.188 1-40@-91dBm@0.727 10-23@-87dBm@0.943 15-25@-95dBm@0.224 24-34@-84dBm@0.974 0-7@-89dBm@0.868 35-42@-94dBm@0.456 0-27@-94dBm@0.337 24-39@-88dBm@0.909 13-48@-92dBm@0.702 15-42@-94dBm@0.521 2-13@-90dBm@0.861 9-46@-97dBm@0.048 11-21@-84dBm@0.969 22-31@-84dBm@0.970
#aveChargePerCycle runNum=1 0@148.42 1@41.11 2@68.43 3@74.74 4@39.91 5@47.26 6@31.48 7@40.83 8@1.94 9@13.29 10@27.82 11@16.25 12@7.88 13@64.28 14@8.13 15@12.99 16@6.95 17@1.94 18@3.51 19@10.64 20@1.30 21@65.51 22@9.17 23@27.32 24@9.02 25@1.30 26@4.25 27@1.94 28@1.30 29@12.31 30@24.56 31@20.93 32@10.06 33@20.99 34@6.95 35@1.30 36@1.30 37@9.17 38@1.30 39@15.94 40@32.72 41@1.30 42@3.24 43@13.97 44@11.48 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 59            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      468       50      2                  0                   0                     0                   0           0
            49                 3          7   1.000     11.667       110.000       1719.040          26    19                       0                 0              0                0                0                    3        215    12        215     37         0                  0                 0                108            0      468       50      2                 13                   0                     0                   0          46
             0                28         70   2.250     83.607      2305.833      33561.740         464    20                       0                 0              0                0                0                  117       1033   112       1033     94        39                 12                 2                107            8      468       50      2                254                   7                     0                   0          18
             0                14          7   3.500    161.071       402.611      49985.080          16    21                       0                 0              0                0                0                    5        231    21        231      8        88                  0                 4                114           44      468       50      2                  8                   3                     0                   0           4
             0                 4          0   4.500    265.250       169.500      55742.560           0    22                       0                 0              0                0                0                    0         57     4         57      5         7                  0                 6                110           41      468       50      2                  0                   1                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                 97           28      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115           23      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56160.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      468       50      2                  0                   0                     0                   0           0
