## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318166.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     350378.560           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       70800                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            133          0             0             0     408715.250           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       71150                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     433982.960           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86500                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     492190.350           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0       86750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     515841.810           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      100850                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     574049.200           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      101100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     598411.810           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      115750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     656489.900           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      115900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     680270.660           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      224       50      0      130100                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         19   1.000            133     14.333       160.467             0     741513.110          31    19                       0                 0              0                0                0                    0                   0         239    22        296    23        296      8         0                  1                 0                  0            0      224       50      0      130350                 16        133                   0                     0                   0       22500        1222
    184  1225            0               181        828   1.061            134     88.094      4123.291             0     915153.880         898    20                       0                 0              0                0                0                   18                   0        1572  1031       1697  1111       1697     43         5                151                 1                  1           31      223       50      0      144700                487        133                   0                     0                   0       24900        1041
    494  1225            0               310        663   1.835            135    170.787      4435.386             0    1120998.280         208    21                       0                 0              0                0                0                    2                   0         741  2004        845  2154        845      7        38                115                 3                  3           56      222       50      0      145000                105        133                   0                     0                   0       25000         731
    742  1225            0               248        322   2.589            134    270.750      2179.860             0    1230867.140         118    22                       0                 0              0                0                0                    2                   0         607  2574        650  2759        650      6        14                 39                 3                  3           56      222       50      0      159800                 59        133                   0                     0                   0       27400         483
    932  1225            0               190        169   3.337            133    372.142      1806.214             0    1343941.130          50    23                       0                 0              0                0                0                    0                   0         436  2933        473  3134        473      1        16                 11                 0                  0           48      224       50      0      160050                 25        133                   0                     0                   0       27500         293
   1046  1225            0               114         73   3.746            133    470.746      1042.211             0    1399237.300          22    24                       0                 0              0                0                0                    0                   0         284  3120        334  3337        334      0        12                  2                 0                  0           46      224       50      0      174700                 11        133                   0                     0                   0       29900         179
   1132  1225            0                86         26   4.419            133    573.384       863.650             0    1475734.940          10    25                       0                 0              0                0                0                    0                   0         173  3232        221  3452        221      1        13                  1                 1                  1           42      224       50      0      174900                  5        133                   0                     0                   0       30000          93
   1183  1225            0                51          0   4.980            133    662.235       474.989             0    1508674.990           8    26                       0                 0              0                0                0                    0                   0          93  3283        147  3504        147      0         8                  0                 0                  0           46      224       50      0      189250                  4        133                   0                     0                   0       32400          42
   1211  1225            0                28          0   5.321            133    758.393       519.833             0    1572234.610           6    27                       0                 0              0                0                0                    0                   0          53  3311        111  3533        111      0         5                  0                 0                  0           39      224       50      0      189550                  3        133                   0                     0                   0       32500          14
   1225  1225            0                14          0   5.429            133    847.714       573.042             0    1598940.550           4    28                       0                 0              0                0                0                    0                   0          35  3325         91  3547         91      0         4                  0                 0                  0           28      224       50      0      203850                  2        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1658082.740           4    29                       0                 0              0                0                0                    0                   0          25  3325         86  3547         86      0         1                  0                 0                  0           28      224       50      0      204100                  2        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1682579.750           4    30                       0                 0              0                0                0                    0                   0          22  3325         86  3547         86      0         0                  0                 0                  0           15      224       50      0      218150                  2        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1741703.640           4    31                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         2                  0                 0                  0            7      224       50      0      218500                  2        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1766665.800           4    32                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0           19      224       50      0      233100                  2        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1825602.040           4    33                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            2      224       50      0      233400                  2        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1850047.000           4    34                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            7      224       50      0      247600                  2        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1908853.940           4    35                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      247800                  2        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1934010.050           4    36                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      262550                  2        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    1992881.640           4    37                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      262800                  2        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2017391.250           4    38                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      277050                  2        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2076262.840           4    39                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      277300                  2        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2101031.050           4    40                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      291750                  2        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2159967.290           4    41                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      292050                  2        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2184476.900           4    42                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      306300                  2        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2243413.140           4    43                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      306600                  2        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2267340.900           4    44                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      320400                  2        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2326212.490           4    45                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      320650                  2        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2349493.750           4    46                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      333950                  2        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2408429.990           4    47                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      334250                  2        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2433004.250           4    48                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      348550                  2        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2491940.490           4    49                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      348850                  2        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2516902.650           4    50                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      363450                  2        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2575644.940           4    51                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      363600                  2        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2599702.000           4    52                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      377500                  2        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2658702.890           4    53                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      377850                  2        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2683600.400           4    54                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      392400                  2        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2742407.340           4    55                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      392600                  2        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2766399.750           4    56                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      406450                  2        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2825271.340           4    57                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      406700                  2        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2850233.500           4    58                       0                 0              0                0                0                    0                   0          20  3325         76  3547         76      0         0                  0                 0                  0            0      224       50      0      421300                  2        133                   0                     0                   0       72400           0
   1284  2450         1225                59        188   1.000            133     36.068      1376.554             0    2945214.000         198    59                       0                 0              0                0                0                    2                   0         728  3572        807  3820        807     25         0                 12                 0                  0            0      224       50      0      421500                101        133                   0                     0                   0       72500        1166
   1498  2450            0               214        890   1.262            135    110.963      4906.876             0    3134554.090         397    60                       0                 0              0                0                0                    2                   0         978  4676       1075  5034       1075     27        23                131                 2                  2           53      222       50      0      435150                208        133                   0                     0                   0       74900         952
   1684  2450            0               186        333   1.957            136    214.790      4538.559             0    3272733.240         110    61                       0                 0              0                0                0                    2                   0         483  5195        634  5597        634     12        23                 27                 6                  6           55      221       50      0      435400                 56        133                   0                     0                   0       75000         766
   1871  2450            0               187        258   2.342            135    315.091      4450.745             0    3361206.280          56    62                       0                 0              0                0                0                    2                   0         398  5640        451  6071        451      4        12                 20                 3                  3           50      221       50      0      449100                 28        133                   0                     0                   0       77400         579
   2014  2450            0               143        161   2.944            133    413.490      4511.072             0    3465659.830          42    63                       0                 0              0                0                0                    2                   0         313  5944        364  6409        364      2        12                 10                 2                  2           50      223       50      0      449350                 21        133                   0                     0                   0       77500         436
   2136  2450            0               122        117   3.475            134    515.557      4277.980             0    3524751.370          18    64                       0                 0              0                0                0                    0                   0         227  6183        289  6663        289      1         9                  5                 1                  1           48      223       50      0      463550                  9        133                   0                     0                   0       79900         314
   2234  2450            0                98         74   3.929            133    617.378      3791.642             0    3608499.570          12    65                       0                 0              0                0                0                    0                   0         165  6355        222  6846        222      2        10                  4                 1                  1           43      223       50      0      463750                  6        133                   0                     0                   0       80000         216
   2308  2450            0                74         37   4.500            133    718.689      3268.902             0    3649970.230          10    66                       0                 0              0                0                0                    0                   0         123  6466        194  6971        194      0         4                  1                 0                  0           40      224       50      0      477850                  5        133                   0                     0                   0       82400         142
   2354  2450            0                46         15   4.630            133    815.978      2063.497             0    3718401.070          10    67                       0                 0              0                0                0                    0                   0          83  6527        140  7036        140      0         6                  0                 0                  0           40      224       50      0      478150                  5        133                   0                     0                   0       82500          96
   2385  2450            0                31          8   4.548            133    914.774      1844.803             0    3748683.930           4    68                       0                 0              0                0                0                    0                   0          53  6566        124  7076        124      0         2                  0                 0                  0           34      224       50      0      492350                  2        133                   0                     0                   0       84900          65
   2403  2450            0                18          9   4.833            133   1002.278      1954.690             0    3811766.580           4    69                       0                 0              0                0                0                    0                   0          39  6593        110  7104        110      1         3                  0                 1                  1           29      223       50      0      492600                  2        133                   0                     0                   0       85000          47
   2417  2450            0                14          4   4.929            133   1106.643      2130.800             0    3839720.330           2    70                       0                 0              0                0                0                    0                   0          27  6611         94  7126         94      0         3                  0                 0                  0           28      223       50      0      507150                  1        133                   0                     0                   0       87400          33
   2427  2450            0                10          5   5.400            133   1198.200      2233.000             0    3900776.240           2    71                       0                 0              0                0                0                    0                   0          27  6626         97  7142         97      1         0                  0                 0                  0           28      224       50      0      507300                  1        133                   0                     0                   0       87500          23
   2433  2450            0                 6          4   4.333            133   1309.833      2070.500             0    3926909.510           2    72                       0                 0              0                0                0                    0                   0          25  6636         97  7155         97      0         0                  0                 0                  0           28      224       50      0      521350                  1        133                   0                     0                   0       89900          17
   2437  2450            0                 4          3   4.250            133   1394.750      2089.667             0    3987222.580           2    73                       0                 0              0                0                0                    0                   0          22  6643         92  7164         92      0         1                  0                 0                  0           28      224       50      0      521600                  1        133                   0                     0                   0       90000          13
   2440  2450            0                 3          4   4.333            133   1505.667      2159.500             0    4012557.730           2    74                       0                 0              0                0                0                    0                   0          23  6650         92  7171         92      0         0                  0                 0                  0           28      224       50      0      535550                  1        133                   0                     0                   0       92400          10
   2443  2450            0                 3          4   4.333            133   1606.667      2304.000             0    4072707.410           2    75                       0                 0              0                0                0                    0                   0          23  6657         92  7178         92      0         0                  0                 0                  0           28      224       50      0      535850                  1        133                   0                     0                   0       92500           7
   2445  2450            0                 2          2   4.500            133   1715.000      1638.000             0    4098337.700           2    76                       0                 0              0                0                0                    0                   0          22  6661         92  7182         92      0         0                  0                 0                  0           28      224       50      0      550300                  1        133                   0                     0                   0       94900           5
   2446  2450            0                 1          2   4.000            133   1851.000      1704.000             0    4157824.950           2    77                       0                 0              0                0                0                    0                   0          21  6664         87  7185         87      0         1                  0                 0                  0           28      224       50      0      550450                  1        133                   0                     0                   0       95000           4
   2447  2450            0                 1          2   4.000            133   1952.000      1801.000             0    4183085.820           2    78                       0                 0              0                0                0                    0                   0          21  6667         87  7188         87      0         0                  0                 0                  0           28      224       50      0      564800                  1        133                   0                     0                   0       97400           3
   2448  2450            0                 1          2   4.000            133   2053.000      1897.000             0    4242708.670           2    79                       0                 0              0                0                0                    0                   0          21  6670         87  7191         87      0         0                  0                 0                  0           26      224       50      0      565150                  1        133                   0                     0                   0       97500           2
   2449  2450            0                 1          2   4.000            133   2154.000      1995.000             0    4268034.190           2    80                       0                 0              0                0                0                    0                   0          21  6673         87  7194         87      0         0                  0                 0                  0           23      224       50      0      579550                  1        133                   0                     0                   0       99900           1
   2450  2450            0                 1          2   4.000            133   2255.000      2095.000             0    4327398.440           2    81                       0                 0              0                0                0                    0                   0          21  6676         87  7197         87      0         0                  0                 0                  0           16      224       50      0      579700                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4351467.500           2    82                       0                 0              0                0                0                    0                   0          21  6676         87  7197         87      0         0                  0                 0                  0           16      224       50      0      593400                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4410480.390           2    83                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      593550                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4435519.200           2    84                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      608000                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4494596.740           2    85                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      608200                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4519506.250           2    86                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      622550                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4578648.440           2    87                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      622800                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4603170.050           2    88                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      636850                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4662118.290           2    89                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      636950                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4686769.200           2    90                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      651100                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4745652.790           2    91                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      651150                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4770497.650           2    92                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      665450                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4829575.190           2    93                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      665650                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4855648.400           2    94                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      680900                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4914596.640           2    95                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      681000                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4939958.700           2    96                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      695700                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4999100.890           2    97                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      695950                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5024333.650           2    98                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      710550                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5083411.190           2    99                       0                 0              0                0                0                    0                   0          19  6676         87  7197         87      0         0                  0                 0                  0            0      224       50      0      710750                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02924,1.15537)@3433 2@(0.90193,1.02563)@3138 3@(0.98053,1.15641)@6505 4@(1.01731,0.95530)@3152 5@(1.07053,1.33308)@9833 6@(1.10574,1.08654)@6761 7@(1.04788,1.28131)@6644 8@(1.10863,0.90154)@6460 9@(1.02471,0.97049)@6224 10@(0.89180,1.30743)@9849 11@(1.11684,0.91546)@3225 12@(0.80501,1.37258)@9710 13@(0.70762,1.37013)@13038 14@(1.02316,1.16555)@7017 15@(0.86644,1.45509)@10195 16@(0.85251,1.38970)@13061 17@(1.00589,1.15428)@7273 18@(1.09727,1.27129)@9769 19@(1.11560,0.97133)@3754 20@(1.07102,0.99344)@3157 21@(1.06023,1.30874)@10637 22@(1.08847,1.49928)@14050 23@(0.97161,1.60099)@13546 24@(1.09207,0.95382)@6297 25@(1.16683,1.06489)@9995 26@(1.11805,0.77818)@6450 27@(1.34787,1.57585)@17429 28@(0.73837,1.43163)@12962 29@(0.94584,0.95729)@6312 30@(0.91173,1.49177)@13018 31@(1.13404,0.71361)@9683 32@(0.97826,0.97691)@3686 33@(0.85824,1.34197)@6638 34@(1.10539,1.10652)@6466 35@(1.21858,1.40799)@10077 36@(0.85018,0.82966)@6997 37@(0.90317,1.11197)@3174 38@(0.78478,0.83230)@9998 39@(0.75836,1.29462)@10051 40@(1.19516,0.95661)@6485 41@(1.10282,0.87367)@6556 42@(1.11813,0.90466)@3205 43@(0.88393,1.52591)@13464 44@(0.67096,1.41601)@16270 45@(1.36075,1.77129)@20757 46@(0.85643,0.78430)@9633 47@(1.49574,1.56805)@20780 48@(1.10795,0.61604)@13313 49@(0.73306,0.64733)@13263
