## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318176.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     361067.560           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       79200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     419792.150           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       79850                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     444736.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     503525.850           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       95650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     528341.010           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      110650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     587000.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      111250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     612527.260           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      126800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     671316.500           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      127500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     696454.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      142750                  0          0                   0                     0                   0       22400           0
      6  1225         1225                 6         12   1.000            121     11.833        99.800             0     757940.200          12    19                       0                 0              0                0                0                    0                   0         146    18        200    20        200      5         0                  0                 0                  0            0      253       50      0      143500                  6        121                   0                     0                   0       22500        1219
    198  1225            0               192        728   1.042            121     82.078      4125.700             0     921997.920         763    20                       0                 0              0                0                0                   22                   0        1464   938       1552  1043       1552     45         8                100                 0                  0           15      253       50      0      158800                404        121                   0                     0                   0       24900        1027
    509  1225            0               311        656   1.913            123    172.543      5192.315             0    1127552.960         212    21                       0                 0              0                0                0                    2                   0         752  1905        876  2108        876      9        34                 95                 2                  2           57      251       50      0      159500                106        121                   1                     0                   0       25000         716
    814  1225            0               305        261   2.675            121    268.311      3435.795             0    1238995.870         110    22                       0                 0              0                0                0                    0                   0         589  2471        649  2723        649      7        16                 27                 3                  3           57      253       50      0      174550                 55        121                   0                     0                   0       27400         411
   1030  1225            0               216        124   3.236            121    366.620      4117.515             0    1350517.980          42    23                       0                 0              0                0                0                    0                   0         387  2811        437  3089        437      1        15                  8                 1                  1           49      253       50      0      175200                 21        121                   0                     0                   0       27500         195
   1139  1225            0               109         33   3.642            121    468.716      2883.581             0    1399708.500          16    24                       0                 0              0                0                0                    0                   0         230  2953        270  3237        270      0        17                  0                 0                  0           46      253       50      0      190200                  8        121                   0                     0                   0       29900          86
   1192  1225            0                53          7   4.094            121    559.245      2361.025             0    1469984.520          10    25                       0                 0              0                0                0                    0                   0         124  3013        185  3301        185      0         8                  0                 0                  0           47      253       50      0      190800                  5        121                   0                     0                   0       30000          33
   1206  1225            0                14          1   4.571            121    660.143      1015.250             0    1500035.430           6    26                       0                 0              0                0                0                    0                   0          72  3028        130  3316        130      0         8                  0                 0                  0           44      253       50      0      206550                  3        121                   0                     0                   0       32400          19
   1211  1225            0                 5          1   3.600            121    738.400      1201.000             0    1561231.260           0    27                       0                 0              0                0                0                    0                   0          44  3034        103  3323        103      0         5                  0                 0                  0           38      253       50      0      207300                  0        121                   0                     0                   0       32500          14
   1212  1225            0                 1          0   2.000            121    850.000       678.000             0    1587030.240           0    28                       0                 0              0                0                0                    0                   0          30  3035         91  3324         91      0         2                  0                 0                  0           26      253       50      0      222000                  0        121                   0                     0                   0       34900          13
   1213  1225            0                 1          0   2.000            121    951.000       776.000             0    1646652.850           0    29                       0                 0              0                0                0                    0                   0          25  3036         81  3325         81      0         2                  0                 0                  0           20      253       50      0      222550                  0        121                   0                     0                   0       35000          12
   1214  1225            0                 1          0   2.000            121   1052.000       875.000             0    1672630.930           0    30                       0                 0              0                0                0                    0                   0          22  3037         81  3326         81      0         0                  0                 0                  0           19      253       50      0      237750                  0        121                   0                     0                   0       37400          11
   1215  1225            0                 1          0   2.000            121   1153.000       972.000             0    1732389.140           0    31                       0                 0              0                0                0                    0                   0          22  3038         81  3327         81      0         0                  0                 0                  0            0      253       50      0      238500                  0        121                   0                     0                   0       37500          10
   1216  1225            0                 1          0   2.000            121   1254.000      1072.000             0    1758819.770           0    32                       0                 0              0                0                0                    0                   0          22  3039         81  3328         81      0         0                  0                 0                  0            0      253       50      0      254050                  0        121                   0                     0                   0       39900           9
   1217  1225            0                 1          0   2.000            121   1355.000      1169.000             0    1818448.680           0    33                       0                 0              0                0                0                    0                   0          22  3040         81  3329         81      0         0                  0                 0                  0            0      253       50      0      254700                  0        121                   0                     0                   0       40000           8
   1218  1225            0                 1          0   2.000            121   1456.000      1267.000             0    1844685.360           0    34                       0                 0              0                0                0                    0                   0          22  3041         81  3330         81      0         0                  0                 0                  0            0      253       50      0      270100                  0        121                   0                     0                   0       42400           7
   1219  1225            0                 1          0   3.000            121   1557.000      1360.000             0    1904443.570           0    35                       0                 0              0                0                0                    0                   0          22  3042         81  3331         81      0         0                  0                 0                  0            0      253       50      0      270850                  0        121                   0                     0                   0       42500           6
   1220  1225            0                 1          0   3.000            121   1658.000      1454.000             0    1930874.200           0    36                       0                 0              0                0                0                    0                   0          22  3043         81  3332         81      0         0                  0                 0                  0            0      253       50      0      286400                  0        121                   0                     0                   0       44900           5
   1221  1225            0                 1          0   3.000            121   1759.000      1554.000             0    1990373.810           0    37                       0                 0              0                0                0                    0                   0          22  3044         81  3333         81      0         0                  0                 0                  0            0      253       50      0      286950                  0        121                   0                     0                   0       45000           4
   1222  1225            0                 1          0   3.000            121   1860.000      1647.000             0    2015963.990           0    38                       0                 0              0                0                0                    0                   0          22  3045         81  3334         81      0         0                  0                 0                  0            0      253       50      0      301850                  0        121                   0                     0                   0       47400           3
   1223  1225            0                 1          0   3.000            121   1961.000      1748.000             0    2075657.550           0    39                       0                 0              0                0                0                    0                   0          22  3046         81  3335         81      0         0                  0                 0                  0            0      253       50      0      302550                  0        121                   0                     0                   0       47500           2
   1224  1225            0                 1          0   3.000            121   2062.000      1844.000             0    2100859.830           0    40                       0                 0              0                0                0                    0                   0          22  3047         81  3336         81      0         0                  0                 0                  0            0      253       50      0      317150                  0        121                   0                     0                   0       49900           1
   1225  1225            0                 1          0   3.000            121   2163.000      1943.000             0    2160553.390           0    41                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      317850                  0        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2186155.750           0    42                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      332850                  0        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2245667.540           0    43                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      333500                  0        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2271787.100           0    44                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      348900                  0        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2331104.940           0    45                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      349400                  0        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2356384.050           0    46                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      364150                  0        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2415895.840           0    47                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      364800                  0        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2441950.750           0    48                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      380150                  0        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2501333.240           0    49                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      380700                  0        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2527582.100           0    50                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      396200                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2587029.240           0    51                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      396800                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2612890.200           0    52                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      412000                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2672401.990           0    53                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      412650                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2698456.900           0    54                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      428000                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2757774.740           0    55                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      428500                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2783247.800           0    56                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      443400                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2842694.940           0    57                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      444000                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2868038.700           0    58                       0                 0              0                0                0                    0                   0          22  3048         81  3337         81      0         0                  0                 0                  0            0      253       50      0      458800                  0        121                   0                     0                   0       72400           0
   1284  2450         1225                59        184   1.000            121     38.881      1701.163             0    2962370.520         352    59                       0                 0              0                0                0                    6                   0         924  3291       1005  3596       1005     32         0                  7                 0                  0            0      253       50      0      459400                183        121                   0                     0                   0       72500        1166
   1524  2450            0               240        862   1.308            121    111.379      4982.093             0    3154759.510         284    60                       0                 0              0                0                0                    1                   0         873  4393        931  4820        931     19        29                132                 1                  1           55      253       50      0      474550                148        121                   0                     0                   0       74900         926
   1723  2450            0               199        338   2.000            124    214.216      4354.507             0    3294322.530          82    61                       0                 0              0                0                0                    0                   0         508  4930        595  5404        595      8        19                 13                 2                  2           59      251       50      0      475250                 41        121                   0                     0                   0       75000         727
   1947  2450            0               224        200   2.540            123    312.714      3947.225             0    3382830.370          48    62                       0                 0              0                0                0                    0                   0         398  5354        471  5863        471      7        15                  5                 3                  3           55      252       50      0      490350                 24        121                   0                     0                   0       77400         503
   2126  2450            0               179        106   2.939            121    412.318      4071.460             0    3484309.020          22    63                       0                 0              0                0                0                    0                   0         273  5639        322  6171        322      1        14                  1                 0                  0           49      253       50      0      490800                 11        121                   0                     0                   0       77500         324
   2255  2450            0               129         64   3.163            121    513.705      3503.363             0    3538650.650          14    64                       0                 0              0                0                0                    0                   0         187  5832        247  6377        247      1        10                  1                 1                  1           49      253       50      0      506050                  7        121                   0                     0                   0       79900         195
   2345  2450            0                90         37   3.700            121    613.489      2697.589             0    3616395.390          10    65                       0                 0              0                0                0                    0                   0         122  5959        195  6507        195      0         7                  0                 0                  0           43      253       50      0      506750                  5        121                   0                     0                   0       80000         105
   2409  2450            0                64          7   3.984            121    711.125      2109.394             0    3653387.210           6    66                       0                 0              0                0                0                    0                   0          80  6030        157  6585        157      0         5                  0                 0                  0           43      253       50      0      521950                  3        121                   0                     0                   0       82400          41
   2434  2450            0                25          1   4.280            121    810.920      1285.386             0    3717279.330           4    67                       0                 0              0                0                0                    0                   0          51  6056        118  6614        118      0         6                  0                 0                  0           42      253       50      0      522550                  2        121                   0                     0                   0       82500          16
   2441  2450            0                 7          1   4.286            121    895.857      1151.833             0    3745098.620           4    68                       0                 0              0                0                0                    0                   0          37  6064        113  6623        113      0         1                  0                 0                  0           38      253       50      0      537900                  2        121                   0                     0                   0       84900           9
   2442  2450            0                 1          1   4.000            121   1053.000       822.000             0    3805272.000           4    69                       0                 0              0                0                0                    0                   0          30  6066         96  6625         96      0         3                  0                 0                  0           27      253       50      0      538500                  2        121                   0                     0                   0       85000           8
   2443  2450            0                 1          1   4.000            121   1154.000       912.000             0    3830806.500           4    70                       0                 0              0                0                0                    0                   0          27  6068         96  6627         96      0         0                  0                 0                  0           37      253       50      0      553000                  2        121                   0                     0                   0       87400           7
   2444  2450            0                 1          1   4.000            121   1255.000      1008.000             0    3890856.880           4    71                       0                 0              0                0                0                    0                   0          25  6070         96  6629         96      0         0                  0                 0                  0            8      253       50      0      553600                  2        121                   0                     0                   0       87500           6
   2445  2450            0                 1          1   4.000            121   1356.000      1104.000             0    3917231.830           4    72                       0                 0              0                0                0                    0                   0          25  6072         96  6631         96      0         0                  0                 0                  0            6      253       50      0      568750                  2        121                   0                     0                   0       89900           5
   2446  2450            0                 1          1   3.000            121   1457.000      1198.000             0    3977411.510           4    73                       0                 0              0                0                0                    0                   0          25  6074         96  6633         96      0         0                  0                 0                  0            6      253       50      0      569450                  2        121                   0                     0                   0       90000           4
   2447  2450            0                 1          1   4.000            121   1558.000      1285.000             0    4003915.760           4    74                       0                 0              0                0                0                    0                   0          25  6076         96  6635         96      0         0                  0                 0                  0            6      253       50      0      584700                  2        121                   0                     0                   0       92400           3
   2448  2450            0                 1          1   4.000            121   1659.000      1378.000             0    4063966.140           4    75                       0                 0              0                0                0                    0                   0          25  6078         96  6637         96      0         0                  0                 0                  0            6      253       50      0      585300                  2        121                   0                     0                   0       92500           2
   2449  2450            0                 1          1   4.000            121   1760.000      1474.000             0    4090341.090           4    76                       0                 0              0                0                0                    0                   0          25  6080         96  6639         96      0         0                  0                 0                  0            6      253       50      0      600450                  2        121                   0                     0                   0       94900           1
   2450  2450            0                 1          1   4.000            121   1861.000      1572.000             0    4150520.770           4    77                       0                 0              0                0                0                    0                   0          25  6082         96  6641         96      0         0                  0                 0                  0            6      253       50      0      601150                  2        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4176596.830           4    78                       0                 0              0                0                0                    0                   0          25  6082         96  6641         96      0         0                  0                 0                  0            6      253       50      0      616250                  2        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4236477.620           4    79                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      616900                  2        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4261713.230           4    80                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      631350                  2        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4321787.970           4    81                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      632150                  2        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4348510.530           4    82                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      647750                  2        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4408520.620           4    83                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      648500                  2        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4434079.480           4    84                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      663200                  2        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4493960.270           4    85                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      663850                  2        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4519777.730           4    86                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      678750                  2        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4579723.170           4    87                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      679450                  2        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4606251.780           4    88                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      694900                  2        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4666197.220           4    89                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      695600                  2        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4692143.980           4    90                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      710600                  2        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4752089.420           4    91                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      711300                  2        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4777906.880           4    92                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      726200                  2        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    4837852.320           4    93                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      726900                  2        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    4864251.630           4    94                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      742250                  2        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    4924067.770           4    95                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      742850                  2        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    4950143.830           4    96                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      757950                  2        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5010024.620           4    97                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      758600                  2        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5036229.980           4    98                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      773800                  2        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5096240.070           4    99                       0                 0              0                0                0                    0                   0          24  6082         96  6641         96      0         0                  0                 0                  0            0      253       50      0      774550                  2        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90480,0.86313)@3339 2@(0.91538,0.94448)@3126 3@(0.86260,0.96503)@6510 4@(0.88272,0.92792)@6198 5@(0.93709,0.96487)@3328 6@(0.90741,0.88399)@3468 7@(0.82351,0.69061)@9489 8@(0.83597,0.84271)@3322 9@(0.99312,0.97702)@3072 10@(0.68037,1.10298)@9975 11@(0.82092,0.67986)@9520 12@(0.66264,0.82618)@6516 13@(1.03195,1.06236)@7179 14@(0.73907,0.89603)@6460 15@(0.70250,1.01941)@6701 16@(0.58033,1.09883)@13303 17@(0.96354,0.87186)@6667 18@(0.79819,0.76547)@6528 19@(0.88408,0.80723)@3280 20@(0.94389,0.58700)@6644 21@(0.55245,0.91553)@10380 22@(0.68533,1.14202)@10541 23@(0.82396,0.61029)@9856 24@(0.87293,0.91964)@6969 25@(1.03569,1.13322)@9562 26@(1.09138,1.21389)@10507 27@(0.89921,0.91973)@3444 28@(0.58009,0.99151)@9895 29@(0.83659,0.65227)@10202 30@(0.98875,0.89715)@3328 31@(0.67655,1.11503)@9953 32@(0.52970,0.92228)@9702 33@(0.60662,1.07734)@10234 34@(0.76530,0.52113)@13208 35@(0.98273,0.51695)@9995 36@(0.42707,0.81852)@13708 37@(0.85230,0.86436)@6647 38@(1.24343,1.17536)@12830 39@(0.64126,1.09966)@7162 40@(0.80637,0.66051)@6448 41@(0.64670,1.03998)@10234 42@(0.35403,1.00857)@13030 43@(0.82801,0.54388)@7102 44@(0.86800,0.49428)@9739 45@(0.80801,0.64817)@9880 46@(1.21639,1.28125)@16158 47@(0.89850,0.74773)@6772 48@(0.82905,1.18338)@12853 49@(0.74265,0.79695)@6572
