## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318205.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    299  1225            0               284        720   1.123            106     83.563      4074.775             0     961452.250         750    20                       0                 0              0                0                0                    9                   0        1450  1038       1535  1127       1535     41         8                 82                 0                  0           26      276       50      0      179650                395        106                   1                     0                   0       24900         926
    693  1225            0               394        534   2.025            107    171.937      4554.008             0    1159709.810         121    21                       0                 0              0                0                0                    1                   0         671  1966        785  2118        785      5        36                 46                 2                  2           53      275       50      0      180450                 61        106                   0                     0                   0       25000         532
   1018  1225            0               325        120   2.492            106    270.775      2589.147             0    1255154.900          51    22                       0                 0              0                0                0                    1                   0         502  2411        545  2587        545      5        16                  6                 2                  2           57      276       50      0      197700                 26        106                   0                     0                   0       27400         207
   1207  1225            0               189         32   3.434            106    366.132      1995.862             0    1350692.950          26    23                       0                 0              0                0                0                    1                   0         291  2632        334  2825        334      0        15                  0                 0                  0           51      276       50      0      198550                 13        106                   0                     0                   0       27500          18
   1225  1225            0                18          0   3.389            106    448.333       453.278             0    1385552.640          14    24                       0                 0              0                0                0                    0                   0         150  2650        203  2844        203      0        14                  0                 0                  0           48      276       50      0      215300                  7        106                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            106          0             0             0    1447045.030           8    25                       0                 0              0                0                0                    0                   0          79  2650        125  2844        125      0        11                  0                 0                  0           43      276       50      0      216150                  4        106                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            106          0             0             0    1475953.090           2    26                       0                 0              0                0                0                    0                   0          47  2650         97  2844         97      0         4                  0                 0                  0           34      276       50      0      233250                  1        106                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            106          0             0             0    1535797.280           2    27                       0                 0              0                0                0                    0                   0          31  2650         82  2844         82      0         3                  0                 0                  0           24      276       50      0      234100                  1        106                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            106          0             0             0    1563493.040           2    28                       0                 0              0                0                0                    0                   0          23  2650         82  2844         82      0         0                  0                 0                  0           19      276       50      0      250700                  1        106                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            106          0             0             0    1623352.680           2    29                       0                 0              0                0                0                    0                   0          22  2650         82  2844         82      0         0                  0                 0                  0            6      276       50      0      251600                  1        106                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            106          0             0             0    1650860.790           2    30                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         1                  0                 0                  0            0      276       50      0      268150                  1        106                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            106          0             0             0    1710403.480           2    31                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            6      276       50      0      268900                  1        106                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            106          0             0             0    1738945.990           2    32                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            6      276       50      0      286250                  1        106                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            106          0             0             0    1798876.580           2    33                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      287300                  1        106                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            106          0             0             0    1825867.490           2    34                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      303450                  1        106                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            106          0             0             0    1885604.130           2    35                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      304350                  1        106                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            106          0             0             0    1913306.190           2    36                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      321050                  1        106                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            106          0             0             0    1972978.180           2    37                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      321900                  1        106                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            106          0             0             0    2001132.790           2    38                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      338950                  1        106                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            106          0             0             0    2060869.430           2    39                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      339850                  1        106                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            106          0             0             0    2089217.990           2    40                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      357050                  1        106                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            106          0             0             0    2148954.630           2    41                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      357950                  1        106                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            106          0             0             0    2176850.640           2    42                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      374800                  1        106                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            106          0             0             0    2236393.330           2    43                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      375550                  1        106                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            106          0             0             0    2264677.240           2    44                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      392700                  1        106                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            106          0             0             0    2324478.530           2    45                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      393650                  1        106                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            106          0             0             0    2353085.690           2    46                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      411050                  1        106                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            106          0             0             0    2412951.630           2    47                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      412050                  1        106                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            106          0             0             0    2440976.940           2    48                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      429000                  1        106                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            106          0             0             0    2500713.580           2    49                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      429900                  1        106                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            106          0             0             0    2528092.390           2    50                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      446350                  1        106                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            106          0             0             0    2587764.380           2    51                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      447200                  1        106                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            106          0             0             0    2615595.740           2    52                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      464000                  1        106                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            106          0             0             0    2675397.030           2    53                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      464950                  1        106                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            106          0             0             0    2702840.490           2    54                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      481450                  1        106                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            106          0             0             0    2762577.130           2    55                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      482350                  1        106                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            106          0             0             0    2790731.740           2    56                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      499400                  1        106                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            106          0             0             0    2850662.330           2    57                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      500450                  1        106                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            106          0             0             0    2878493.690           2    58                       0                 0              0                0                0                    0                   0          21  2650         77  2844         77      0         0                  0                 0                  0            0      276       50      0      517250                  1        106                   0                     0                   0       72400           0
   1270  2450         1225                45        242   1.000            106     39.000      1670.807             0    2978663.890         267    59                       0                 0              0                0                0                    6                   0         785  2937        864  3142        864     27         0                 18                 0                  0            0      276       50      0      518250                137        106                   0                     0                   0       72500        1180
   1604  2450            0               334        739   1.311            106    114.910      4919.552             0    3165513.480         286    60                       0                 0              0                0                0                    0                   0         866  4010        930  4291        930     23        27                 66                 0                  0           55      276       50      0      535000                149        106                   0                     0                   0       74900         846
   1896  2450            0               292        203   2.007            106    210.072      3898.688             0    3298017.130          46    61                       0                 0              0                0                0                    0                   0         430  4505        470  4819        470      5        25                  8                 0                  0           59      276       50      0      535850                 23        106                   0                     0                   0       75000         554
   2120  2450            0               224        121   2.308            106    311.683      4159.862             0    3375810.850          18    62                       0                 0              0                0                0                    0                   0         297  4850        347  5182        347      0        13                  2                 0                  0           53      276       50      0      553050                  9        106                   0                     0                   0       77400         330
   2278  2450            0               158         68   2.873            106    415.380      3728.276             0    3467978.920           8    63                       0                 0              0                0                0                    0                   0         202  5076        253  5421        253      0        13                  1                 0                  0           51      276       50      0      553800                  4        106                   0                     0                   0       77500         172
   2369  2450            0                91         32   3.330            106    514.319      2854.222             0    3514412.260           4    64                       0                 0              0                0                0                    0                   0         131  5199        192  5550        192      0         8                  0                 0                  0           51      276       50      0      570900                  2        106                   0                     0                   0       79900          81
   2413  2450            0                44         15   3.614            106    612.455      1257.914             0    3582937.730           2    65                       0                 0              0                0                0                    0                   0          82  5258        135  5609        135      0         9                  0                 0                  0           43      276       50      0      571750                  1        106                   0                     0                   0       80000          37
   2437  2450            0                24          5   4.000            106    724.917       376.358             0    3615439.070           2    66                       0                 0              0                0                0                    0                   0          53  5287        111  5638        111      1         4                  0                 1                  1           41      276       50      0      588850                  1        106                   0                     0                   0       82400          13
   2449  2450            0                12          0   4.000            106    831.250       165.583             0    3677128.820           2    67                       0                 0              0                0                0                    0                   0          37  5299         94  5651         94      0         2                  0                 0                  0           28      276       50      0      589800                  1        106                   0                     0                   0       82500           1
   2450  2450            0                 1          0   4.000            106    910.000       173.000             0    3705477.200           2    68                       0                 0              0                0                0                    0                   0          29  5300         88  5652         88      0         1                  0                 0                  0           14      276       50      0      606700                  1        106                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            106          0             0             0    3765272.190           2    69                       0                 0              0                0                0                    0                   0          22  5300         73  5652         73      0         3                  0                 0                  0           13      276       50      0      607550                  1        106                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            106          0             0             0    3793393.050           2    70                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0           19      276       50      0      624650                  1        106                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            106          0             0             0    3852966.640           2    71                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            6      276       50      0      625500                  1        106                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            106          0             0             0    3880958.200           2    72                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      642500                  1        106                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            106          0             0             0    3940596.440           2    73                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      643400                  1        106                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            106          0             0             0    3968523.350           2    74                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      660350                  1        106                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            106          0             0             0    4027902.990           2    75                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      661050                  1        106                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            106          0             0             0    4055506.650           2    76                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      677750                  1        106                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            106          0             0             0    4115209.540           2    77                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      678700                  1        106                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            106          0             0             0    4142942.500           2    78                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      695500                  1        106                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            106          0             0             0    4202516.090           2    79                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      696350                  1        106                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            106          0             0             0    4230701.600           2    80                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      713500                  1        106                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            106          0             0             0    4290339.840           2    81                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      714400                  1        106                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            106          0             0             0    4318719.300           2    82                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      731700                  1        106                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            106          0             0             0    4378098.940           2    83                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      732400                  1        106                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            106          0             0             0    4405573.300           2    84                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      749000                  1        106                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            106          0             0             0    4465276.190           2    85                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      749950                  1        106                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            106          0             0             0    4493784.950           2    86                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      767350                  1        106                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            106          0             0             0    4553229.240           2    87                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      768100                  1        106                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            106          0             0             0    4580832.900           2    88                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      784800                  1        106                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            106          0             0             0    4640471.140           2    89                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      785700                  1        106                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            106          0             0             0    4666975.750           2    90                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      801550                  1        106                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            106          0             0             0    4726743.290           2    91                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      802550                  1        106                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            106          0             0             0    4753894.400           2    92                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      818900                  1        106                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            106          0             0             0    4813338.690           2    93                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      819650                  1        106                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            106          0             0             0    4841200.950           2    94                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      836550                  1        106                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            106          0             0             0    4900903.840           2    95                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      837500                  1        106                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            106          0             0             0    4929800.500           2    96                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      855200                  1        106                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            106          0             0             0    4989309.440           2    97                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      856000                  1        106                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            106          0             0             0    5016719.150           2    98                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      872550                  1        106                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            106          0             0             0    5076034.140           2    99                       0                 0              0                0                0                    0                   0          21  5300         73  5652         73      0         0                  0                 0                  0            0      276       50      0      873200                  1        106                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09934,1.00894)@3369 2@(1.06244,1.09407)@3413 3@(1.18972,0.93492)@6741 4@(1.20132,1.06818)@6240 5@(0.93962,1.11729)@3133 6@(1.17076,1.05889)@6645 7@(1.08364,0.99801)@3211 8@(0.91229,1.00390)@3185 9@(1.11594,0.96117)@3177 10@(1.20259,1.20614)@6432 11@(0.89207,0.95567)@6403 12@(0.78954,1.13624)@9947 13@(1.01945,1.11028)@9973 14@(1.08168,1.15951)@6764 15@(1.42088,1.09371)@9434 16@(0.78410,1.03839)@6310 17@(1.06388,1.25771)@6741 18@(1.13218,0.82850)@6395 19@(1.01744,1.16558)@6763 20@(1.24027,0.94140)@10069 21@(1.18800,1.00637)@6590 22@(1.15354,1.41114)@9946 23@(0.95680,1.27515)@6411 24@(1.49138,1.10205)@12785 25@(1.19977,1.03359)@6240 26@(1.18989,0.97714)@6539 27@(0.96687,1.17933)@9926 28@(1.24946,0.95388)@6505 29@(0.81766,1.09882)@3739 30@(0.77030,0.93371)@7067 31@(1.21236,1.06867)@3168 32@(1.20153,0.85391)@9746 33@(1.26614,1.07778)@6798 34@(1.12588,0.97994)@6249 35@(1.26603,0.87253)@7040 36@(1.58063,0.93245)@13427 37@(1.05862,0.86836)@3456 38@(0.92394,1.00395)@7086 39@(1.18243,1.46616)@13939 40@(1.12961,0.98166)@6441 41@(0.57211,1.11307)@9601 42@(1.41700,1.22809)@12785 43@(0.98544,1.03914)@3072 44@(0.74221,0.92609)@9661 45@(1.25623,1.28616)@9760 46@(0.93454,1.25189)@10165 47@(1.08219,1.12940)@3252 48@(1.09038,0.94222)@6476 49@(1.03403,0.92107)@6484
