## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318221.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            124          0             0             0     360605.860           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       78900                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     419071.850           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       79350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     444598.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       94900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     503064.150           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       95350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     528073.260           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      110500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     586474.600           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      110900                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     612388.810           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      126750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     670854.800           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      127200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     696187.160           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      142600                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         29   1.000            124     11.333       182.679             0     759269.310          46    19                       0                 0              0                0                0                    0                   0         277    32        335    38        335      9         0                  0                 0                  0            0      246       50      0      142850                 23        124                   0                     0                   0       22500        1222
    160  1225            0               157        816   1.121            126     85.414      4094.644             0     931426.760         893    20                       0                 0              0                0                0                    7                   0        1556  1005       1680  1120       1680     42         8                 98                 1                  1           40      245       50      0      158000                478        124                   0                     0                   0       24900        1065
    505  1225            0               345        776   2.041            137    170.887      4696.139             0    1160188.150         358    21                       0                 0              0                0                0                    4                   0         813  2126       1138  2345       1138     10        29                 79                 8                  8           66      243       50      0      158250                185        124                   0                     0                   0       25000         720
    827  1225            0               322        196   2.658            124    272.453      2492.265             0    1268221.600         135    22                       0                 0              0                0                0                    0                   0         614  2644        710  2902        710      7        18                 14                 7                  7           60      244       50      0      173800                 69        124                   0                     0                   0       27400         398
   1019  1225            0               192         55   3.302            124    366.453      1778.426             0    1368626.870          44    23                       0                 0              0                0                0                    0                   0         348  2891        399  3176        399      2        17                  1                 2                  2           56      245       50      0      174150                 22        124                   0                     0                   0       27500         206
   1122  1225            0               103         25   3.534            124    465.612      1728.455             0    1415528.190          20    24                       0                 0              0                0                0                    0                   0         206  3019        261  3309        261      0        15                  0                 0                  0           53      245       50      0      188850                 10        124                   0                     0                   0       29900         103
   1148  1225            0                26          6   3.269            124    575.423      1141.550             0    1481588.940           8    25                       0                 0              0                0                0                    0                   0          99  3051        151  3342        151      0        14                  0                 0                  0           48      245       50      0      189200                  4        124                   0                     0                   0       30000          77
   1156  1225            0                 8          1   3.000            130    672.375       962.750             0    1510547.060           8    26                       0                 0              0                0                0                    0                   0          57  3060        131  3355        131      2         4                  0                 2                  2           47      244       50      0      204600                  4        124                   0                     0                   0       32400          69
   1164  1225            0                 8          1   3.250            124    782.625       668.714             0    1571740.100           6    27                       0                 0              0                0                0                    0                   0          38  3069        110  3365        110      2         4                  0                 2                  2           38      245       50      0      205000                  3        124                   0                     0                   0       32500          61
   1169  1225            0                 5          0   3.000            124    870.000       642.000             0    1598475.560           4    28                       0                 0              0                0                0                    0                   0          29  3074         94  3370         94      0         2                  0                 0                  0           41      245       50      0      220100                  2        124                   0                     0                   0       34900          56
   1171  1225            0                 2          0   3.000            124    977.500       730.000             0    1658024.190           4    29                       0                 0              0                0                0                    0                   0          25  3076         94  3372         94      0         0                  0                 0                  0           16      245       50      0      220350                  2        124                   0                     0                   0       35000          54
   1173  1225            0                 2          0   3.000            124   1078.500       819.500             0    1683857.340           4    30                       0                 0              0                0                0                    0                   0          24  3078         94  3374         94      0         0                  0                 0                  0            9      245       50      0      235100                  2        124                   0                     0                   0       37400          52
   1174  1225            0                 1          0   3.000            124   1182.000       918.000             0    1743482.970           4    31                       0                 0              0                0                0                    0                   0          24  3079         94  3376         94      0         0                  0                 0                  0            9      245       50      0      235450                  2        124                   0                     0                   0       37500          51
   1176  1225            0                 2          0   3.500            124   1280.500      1004.500             0    1769768.670           4    32                       0                 0              0                0                0                    0                   0          24  3081         94  3378         94      0         0                  0                 0                  0            9      245       50      0      250550                  2        124                   0                     0                   0       39900          49
   1178  1225            0                 2          0   4.000            124   1381.500      1094.500             0    1829511.250           4    33                       0                 0              0                0                0                    0                   0          24  3083         94  3380         94      0         0                  0                 0                  0            9      245       50      0      250950                  2        124                   0                     0                   0       40000          47
   1180  1225            0                 2          0   4.000            124   1482.500      1187.500             0    1855279.750           4    34                       0                 0              0                0                0                    0                   0          24  3085         94  3382         94      0         0                  0                 0                  0            9      245       50      0      265650                  2        124                   0                     0                   0       42400          45
   1182  1225            0                 2          0   4.000            124   1583.500      1276.500             0    1914893.030           4    35                       0                 0              0                0                0                    0                   0          24  3087         94  3384         94      0         0                  0                 0                  0            9      245       50      0      265950                  2        124                   0                     0                   0       42500          43
   1184  1225            0                 2          0   4.000            124   1684.500      1368.500             0    1941308.030           4    36                       0                 0              0                0                0                    0                   0          24  3089         94  3386         94      0         0                  0                 0                  0            9      245       50      0      281150                  2        124                   0                     0                   0       44900          41
   1186  1225            0                 2          0   4.000            124   1785.500      1455.500             0    2000985.960           4    37                       0                 0              0                0                0                    0                   0          24  3091         94  3388         94      0         0                  0                 0                  0            9      245       50      0      281500                  2        124                   0                     0                   0       45000          39
   1188  1225            0                 2          0   4.000            124   1886.500      1553.000             0    2027142.360           4    38                       0                 0              0                0                0                    0                   0          24  3093         94  3390         94      0         0                  0                 0                  0            9      245       50      0      296500                  2        124                   0                     0                   0       47400          37
   1190  1225            0                 2          0   4.000            124   1987.500      1639.000             0    2086949.590           4    39                       0                 0              0                0                0                    0                   0          24  3095         94  3392         94      0         0                  0                 0                  0            9      245       50      0      296950                  2        124                   0                     0                   0       47500          35
   1192  1225            0                 2          0   4.000            124   2088.500      1728.500             0    2114205.040           4    40                       0                 0              0                0                0                    0                   0          24  3097         94  3394         94      0         0                  0                 0                  0            9      245       50      0      312800                  2        124                   0                     0                   0       49900          33
   1194  1225            0                 2          0   4.000            124   2189.500      1821.500             0    2173947.620           4    41                       0                 0              0                0                0                    0                   0          24  3099         94  3396         94      0         0                  0                 0                  0            9      245       50      0      313200                  2        124                   0                     0                   0       50000          31
   1196  1225            0                 2          0   4.000            124   2290.500      1913.500             0    2199651.470           4    42                       0                 0              0                0                0                    0                   0          24  3101         94  3398         94      0         0                  0                 0                  0            9      245       50      0      327850                  2        124                   0                     0                   0       52400          29
   1198  1225            0                 2          0   4.000            124   2391.500      2007.500             0    2259329.400           4    43                       0                 0              0                0                0                    0                   0          24  3103         94  3400         94      0         0                  0                 0                  0            9      245       50      0      328200                  2        124                   0                     0                   0       52500          27
   1200  1225            0                 2          0   4.000            124   2492.500      2100.000             0    2285809.050           4    44                       0                 0              0                0                0                    0                   0          24  3105         94  3402         94      0         0                  0                 0                  0            9      245       50      0      343450                  2        124                   0                     0                   0       54900          25
   1202  1225            0                 2          0   5.000            124   2593.500      2190.000             0    2345551.630           4    45                       0                 0              0                0                0                    0                   0          24  3107         94  3404         94      0         0                  0                 0                  0            9      245       50      0      343850                  2        124                   0                     0                   0       55000          23
   1204  1225            0                 2          0   5.000            124   2694.500      2279.000             0    2373324.280           4    46                       0                 0              0                0                0                    0                   0          24  3109         94  3406         94      0         0                  0                 0                  0            9      245       50      0      360100                  2        124                   0                     0                   0       57400          21
   1206  1225            0                 2          0   5.000            124   2795.500      2364.500             0    2433066.860           4    47                       0                 0              0                0                0                    0                   0          24  3111         94  3408         94      0         0                  0                 0                  0            9      245       50      0      360500                  2        124                   0                     0                   0       57500          19
   1208  1225            0                 2          0   5.000            124   2896.500      2458.500             0    2460322.310           4    48                       0                 0              0                0                0                    0                   0          24  3113         94  3410         94      0         0                  0                 0                  0            9      245       50      0      376350                  2        124                   0                     0                   0       59900          17
   1210  1225            0                 2          0   5.000            124   2997.500      2540.000             0    2519935.590           4    49                       0                 0              0                0                0                    0                   0          24  3115         94  3412         94      0         0                  0                 0                  0            9      245       50      0      376650                  2        124                   0                     0                   0       60000          15
   1212  1225            0                 2          0   5.000            124   3098.500      2634.000             0    2545704.090           4    50                       0                 0              0                0                0                    0                   0          24  3117         94  3414         94      0         0                  0                 0                  0            9      245       50      0      391350                  2        124                   0                     0                   0       62400          13
   1213  1225            0                 1          0   5.000            124   3197.000      2725.000             0    2605265.070           4    51                       0                 0              0                0                0                    0                   0          24  3118         94  3416         94      0         0                  0                 0                  0            9      245       50      0      391650                  2        124                   0                     0                   0       62500          12
   1215  1225            0                 2          0   5.000            124   3300.500      2822.500             0    2631615.420           4    52                       0                 0              0                0                0                    0                   0          24  3120         94  3418         94      0         0                  0                 0                  0            9      245       50      0      406800                  2        124                   0                     0                   0       64900          10
   1217  1225            0                 2          0   5.000            124   3401.500      2912.500             0    2691422.650           4    53                       0                 0              0                0                0                    0                   0          24  3122         94  3420         94      0         0                  0                 0                  0            9      245       50      0      407250                  2        124                   0                     0                   0       65000           8
   1219  1225            0                 2          0   5.000            124   3502.500      3001.000             0    2718742.750           4    54                       0                 0              0                0                0                    0                   0          24  3124         94  3422         94      0         0                  0                 0                  0            9      245       50      0      423150                  2        124                   0                     0                   0       67400           6
   1221  1225            0                 2          0   5.000            124   3603.500      3087.000             0    2778420.680           4    55                       0                 0              0                0                0                    0                   0          24  3126         94  3424         94      0         0                  0                 0                  0            9      245       50      0      423500                  2        124                   0                     0                   0       67500           4
   1223  1225            0                 2          0   5.000            124   3704.500      3165.500             0    2804771.030           4    56                       0                 0              0                0                0                    0                   0          24  3128         94  3426         94      0         0                  0                 0                  0            9      245       50      0      438650                  2        124                   0                     0                   0       69900           2
   1225  1225            0                 2          0   5.000            124   3805.500      3247.000             0    2864448.960           4    57                       0                 0              0                0                0                    0                   0          24  3130         94  3428         94      0         0                  0                 0                  0            9      245       50      0      439000                  2        124                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            124          0             0             0    2891146.920           4    58                       0                 0              0                0                0                    0                   0          24  3130         94  3428         94      0         0                  0                 0                  0            9      245       50      0      454600                  2        124                   0                     0                   0       72400           0
   1253  2450         1225                28        217   1.000            124     39.679      1553.419             0    2986813.640         292    59                       0                 0              0                0                0                    4                   0         843  3375        933  3702        933     28         0                 10                 0                  0            5      245       50      0      455000                150        124                   0                     0                   0       72500        1197
   1438  2450            0               185        953   1.346            125    114.859      4922.841             0    3184242.920         373    60                       0                 0              0                0                0                    0                   0        1011  4513       1076  4963       1076     24        25                113                 1                  1           59      245       50      0      469900                194        124                   0                     0                   0       74900        1012
   1690  2450            0               252        327   2.000            124    212.456      4309.929             0    3329444.080         114    61                       0                 0              0                0                0                    0                   0         537  5092        619  5589        619      9        26                  9                 2                  2           63      245       50      0      470300                 58        124                   0                     0                   0       75000         760
   1943  2450            0               253        205   2.577            124    311.447      4440.701             0    3422260.610          73    62                       0                 0              0                0                0                    0                   0         416  5550        472  6085        472      4        14                 10                 2                  2           56      245       50      0      485350                 37        124                   0                     0                   0       77400         507
   2143  2450            0               200        115   2.875            124    409.505      4939.864             0    3527834.450          46    63                       0                 0              0                0                0                    0                   0         290  5865        355  6425        355      0        12                  4                 0                  0           53      245       50      0      485750                 23        124                   0                     0                   0       77500         307
   2287  2450            0               144         46   3.285            124    511.250      3682.601             0    3583114.950          26    64                       0                 0              0                0                0                    0                   0         193  6055        254  6632        254      0        13                  4                 0                  0           52      245       50      0      501550                 13        124                   0                     0                   0       79900         163
   2380  2450            0                93         18   3.796            124    607.935      2918.578             0    3658995.940          12    65                       0                 0              0                0                0                    0                   0         116  6166        179  6752        179      0         7                  0                 0                  0           52      245       50      0      501900                  6        124                   0                     0                   0       80000          70
   2428  2450            0                48          5   4.208            124    703.042      1107.391             0    3692780.810           6    66                       0                 0              0                0                0                    0                   0          63  6219        133  6810        133      0         6                  0                 0                  0           47      245       50      0      516750                  3        124                   0                     0                   0       82400          22
   2443  2450            0                15          2   3.800            124    809.800      1338.611             0    3755067.560           4    67                       0                 0              0                0                0                    0                   0          41  6236        108  6828        108      0         4                  0                 0                  0           49      245       50      0      517100                  2        124                   0                     0                   0       82500           7
   2448  2450            0                 5          2   3.800            124    901.400      1147.750             0    3782572.760           2    68                       0                 0              0                0                0                    0                   0          32  6243         92  6835         92      0         3                  0                 0                  0           46      245       50      0      532500                  1        124                   0                     0                   0       84900           2
   2448  2450            0                 0          0       0            124          0             0             0    3842096.720           2    69                       0                 0              0                0                0                    0                   0          27  6243         87  6836         87      0         1                  0                 0                  0           38      245       50      0      532900                  1        124                   0                     0                   0       85000           2
   2449  2450            0                 1          2   4.000            124   1161.000      1016.000             0    3868391.990           2    70                       0                 0              0                0                0                    0                   0          25  6246         88  6839         88      1         0                  0                 1                  1            7      245       50      0      548050                  1        124                   0                     0                   0       87400           1
   2450  2450            0                 1          2   4.000            124   1262.000      1114.000             0    3927820.890           2    71                       0                 0              0                0                0                    0                   0          25  6249         87  6842         87      0         0                  0                 0                  0           17      245       50      0      548250                  1        124                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            124          0             0             0    3953894.100           2    72                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0           10      245       50      0      563500                  1        124                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            124          0             0             0    4013165.590           2    73                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      563850                  1        124                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            124          0             0             0    4039238.800           2    74                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      579100                  1        124                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            124          0             0             0    4098574.940           2    75                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      579500                  1        124                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            124          0             0             0    4125359.300           2    76                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      595300                  1        124                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            124          0             0             0    4184760.090           2    77                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      595750                  1        124                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            124          0             0             0    4211091.900           2    78                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      611200                  1        124                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            124          0             0             0    4270363.390           2    79                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      611550                  1        124                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            124          0             0             0    4297018.450           2    80                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      627250                  1        124                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            124          0             0             0    4356160.640           2    81                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      627500                  1        124                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            124          0             0             0    4382104.550           2    82                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      642650                  1        124                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            124          0             0             0    4441440.690           2    83                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      643050                  1        124                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            124          0             0             0    4467772.500           2    84                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      658500                  1        124                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            124          0             0             0    4526979.340           2    85                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      658800                  1        124                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            124          0             0             0    4553052.550           2    86                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      674050                  1        124                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            124          0             0             0    4612259.390           2    87                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      674350                  1        124                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            124          0             0             0    4637556.800           2    88                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      689000                  1        124                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            124          0             0             0    4696892.940           2    89                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      689400                  1        124                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            124          0             0             0    4722966.150           2    90                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      704650                  1        124                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            124          0             0             0    4782302.290           2    91                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      705050                  1        124                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            124          0             0             0    4809086.650           2    92                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      720850                  1        124                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            124          0             0             0    4868487.440           2    93                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      721300                  1        124                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            124          0             0             0    4894689.950           2    94                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      736650                  1        124                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            124          0             0             0    4954090.740           2    95                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      737100                  1        124                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            124          0             0             0    4979646.750           2    96                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      751950                  1        124                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            124          0             0             0    5038853.590           2    97                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      752250                  1        124                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            124          0             0             0    5064862.150           2    98                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      767450                  1        124                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            124          0             0             0    5124133.640           2    99                       0                 0              0                0                0                    0                   0          24  6249         87  6842         87      0         0                  0                 0                  0            0      245       50      0      767800                  1        124                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01010,1.23354)@3134 2@(1.09654,1.22744)@6319 3@(1.02251,1.17662)@7245 4@(1.05215,1.14933)@9949 5@(0.87760,1.38083)@6498 6@(1.12301,1.24376)@6615 7@(1.04363,1.21878)@6334 8@(1.24717,1.20210)@6543 9@(1.14098,1.23247)@6417 10@(1.01327,1.33813)@6644 11@(1.15915,1.40710)@9857 12@(0.92417,0.96645)@3268 13@(0.93060,1.02489)@3252 14@(0.83293,0.93074)@6473 15@(1.15515,1.30405)@9670 16@(1.00709,1.36002)@9716 17@(1.29194,1.48320)@13325 18@(1.17593,1.57136)@16676 19@(1.09912,1.15413)@3314 20@(1.14071,1.30331)@7154 21@(1.17691,1.27547)@6677 22@(0.75833,0.91908)@6544 23@(1.30652,1.47974)@10731 24@(0.82176,0.95118)@7018 25@(1.05029,1.03835)@3264 26@(1.29017,1.43935)@10005 27@(0.77689,1.05472)@9786 28@(0.72523,1.03589)@6538 29@(0.58576,1.07717)@9866 30@(0.59627,1.04498)@10313 31@(1.26104,1.34684)@9768 32@(0.64371,1.25082)@13552 33@(0.90537,1.44196)@9570 34@(1.34543,1.24215)@9720 35@(0.86368,0.90293)@9545 36@(0.95179,0.90056)@6576 37@(0.86548,1.15255)@6603 38@(1.41144,1.61708)@14361 39@(1.30962,1.34944)@10020 40@(1.38499,1.30725)@13071 41@(1.28701,1.48739)@13418 42@(1.33637,1.38976)@10363 43@(1.20553,1.39214)@10090 44@(1.09329,1.11853)@9662 45@(1.08137,1.34963)@7083 46@(0.92156,0.93574)@3134 47@(0.55303,0.99090)@10201 48@(0.77695,1.08197)@6619 49@(0.83921,1.02264)@10550
