## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318246.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            129          0             0             0     357795.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       76650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     416002.400           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       76900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     440041.760           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       91300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     498313.800           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       91600                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     522353.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      106000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     580689.850           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      106350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     604923.160           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      120900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     663259.850           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      121250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     688980.110           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      136950                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         24   1.000            129     14.500       169.650             0     751143.830          44    19                       0                 0              0                0                0                    2                   0         273    28        331    29        331      9         0                  1                 0                  0            0      265       50      0      137350                 22        129                   0                     0                   0       22500        1221
    163  1225            0               159        853   1.132            129     85.516      4056.930             0     929567.810         840    20                       0                 0              0                0                0                   34                   0        1518  1040       1607  1155       1607     43         8                127                 1                  1           25      264       50      0      152650                446        129                   0                     0                   0       24900        1062
    498  1225            0               335        703   2.096            129    172.693      4571.505             0    1146518.860         257    21                       0                 0              0                0                0                   16                   0         796  2078        911  2303        911     10        33                 90                 2                  2           66      261       50      0      153000                131        129                   0                     0                   0       25000         727
    830  1225            0               332        280   2.759            129    274.587      2388.602             0    1265908.080         113    22                       0                 0              0                0                0                   10                   0         639  2690        699  2976        699      8        16                 16                 2                  2           68      264       50      0      168400                 57        129                   0                     0                   0       27400         395
   1100  1225            0               270         92   3.356            129    370.852      1940.421             0    1381436.990          44    23                       0                 0              0                0                0                    7                   0         421  3052        461  3367        461      0        18                  5                 0                  0           56      265       50      0      168750                 22        129                   0                     0                   0       27500         125
   1200  1225            0               100         37   4.120            129    462.950      1560.766             0    1430520.080           6    24                       0                 0              0                0                0                    0                   0         223  3189        266  3516        266      0        17                  0                 0                  0           54      265       50      0      183800                  3        129                   1                     0                   0       29900          25
   1222  1225            0                22          5   4.364            129    540.182       758.298             0    1496505.530           0    25                       0                 0              0                0                0                    0                   0         128  3216        189  3544        189      0         7                  0                 0                  0           53      265       50      0      184050                  0        129                   0                     0                   0       30000           3
   1223  1225            0                 1          2   4.000            129    698.000       568.000             0    1524206.020           0    26                       0                 0              0                0                0                    0                   0          71  3219        130  3548        130      0         8                  0                 0                  0           45      265       50      0      199000                  0        129                   0                     0                   0       32400           2
   1224  1225            0                 1          2   4.000            129    746.000       607.000             0    1584649.820           0    27                       0                 0              0                0                0                    0                   0          44  3222        109  3551        109      1         4                  0                 1                  1           41      265       50      0      199300                  0        129                   0                     0                   0       32500           1
   1225  1225            0                 1          2   4.000            129    847.000       707.000             0    1610975.390           0    28                       0                 0              0                0                0                    0                   0          30  3225         97  3554         97      0         2                  0                 0                  0           29      265       50      0      214150                  0        129                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            129          0             0             0    1670492.880           0    29                       0                 0              0                0                0                    0                   0          26  3225         97  3554         97      0         0                  0                 0                  0           33      265       50      0      214500                  0        129                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            129          0             0             0    1696470.540           0    30                       0                 0              0                0                0                    0                   0          23  3225         87  3554         87      0         2                  0                 0                  0            6      265       50      0      229600                  0        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1755612.730           0    31                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0           15      265       50      0      229850                  0        129                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            129          0             0             0    1781362.690           0    32                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            3      265       50      0      244850                  0        129                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            129          0             0             0    1840698.830           0    33                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            4      265       50      0      245250                  0        129                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            129          0             0             0    1866384.140           0    34                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      260200                  0        129                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            129          0             0             0    1925590.980           0    35                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      260500                  0        129                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            129          0             0             0    1950953.040           0    36                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      275200                  0        129                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            129          0             0             0    2010289.180           0    37                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      275600                  0        129                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            129          0             0             0    2035715.890           0    38                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      290350                  0        129                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            129          0             0             0    2095052.030           0    39                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      290750                  0        129                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            129          0             0             0    2121642.440           0    40                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      306400                  0        129                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            129          0             0             0    2181043.230           0    41                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      306850                  0        129                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            129          0             0             0    2206728.540           0    42                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      321800                  0        129                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            129          0             0             0    2265806.080           0    43                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      322000                  0        129                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            129          0             0             0    2291362.090           0    44                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      336850                  0        129                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            129          0             0             0    2350568.930           0    45                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      337150                  0        129                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            129          0             0             0    2376577.490           0    46                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      352350                  0        129                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            129          0             0             0    2435784.330           0    47                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      352650                  0        129                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            129          0             0             0    2461081.740           0    48                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      367300                  0        129                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            129          0             0             0    2520288.580           0    49                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      367600                  0        129                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            129          0             0             0    2545650.640           0    50                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      382300                  0        129                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            129          0             0             0    2604986.780           0    51                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      382700                  0        129                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            129          0             0             0    2631318.590           0    52                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      398150                  0        129                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            129          0             0             0    2690654.730           0    53                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      398550                  0        129                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            129          0             0             0    2715887.490           0    54                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      413150                  0        129                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            129          0             0             0    2775223.630           0    55                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      413550                  0        129                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            129          0             0             0    2800714.990           0    56                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      428350                  0        129                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            129          0             0             0    2859792.530           0    57                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      428550                  0        129                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            129          0             0             0    2885089.940           0    58                       0                 0              0                0                0                    0                   0          22  3225         87  3554         87      0         0                  0                 0                  0            0      265       50      0      443200                  0        129                   0                     0                   0       72400           0
   1262  2450         1225                37        269   1.000            129     43.892      1653.200             0    2988514.360         301    59                       0                 0              0                0                0                    5                   0         902  3531        989  3883        989     30         0                 20                 0                  0            0      265       50      0      443500                155        129                   0                     0                   0       72500        1188
   1463  2450            0               201        954   1.443            129    112.627      4847.273             0    3186983.280         333    60                       0                 0              0                0                0                    2                   0        1009  4686       1082  5141       1082     22        22                107                 0                  0           66      265       50      0      458800                172        129                   0                     0                   0       74900         987
   1682  2450            0               219        349   2.068            129    211.005      4087.476             0    3330771.290          64    61                       0                 0              0                0                0                    2                   0         572  5254        617  5762        617      9        27                 17                 0                  0           70      265       50      0      459050                 32        129                   0                     0                   0       75000         768
   1921  2450            0               239        214   2.594            129    308.979      3964.857             0    3423217.660          26    62                       0                 0              0                0                0                    2                   0         428  5707        482  6255        482      1        14                  5                 0                  0           65      265       50      0      473900                 13        129                   0                     0                   0       77400         529
   2116  2450            0               195        116   2.990            129    407.918      4082.405             0    3527890.090          10    63                       0                 0              0                0                0                    2                   0         311  6018        350  6582        350      0        18                  3                 0                  0           57      265       50      0      474150                  5        129                   0                     0                   0       77500         334
   2261  2450            0               145         55   3.345            129    507.490      2594.927             0    3583938.610           4    64                       0                 0              0                0                0                    1                   0         194  6218        247  6800        247      0        13                  1                 0                  0           58      265       50      0      489550                  2        129                   0                     0                   0       79900         189
   2372  2450            0               111         20   3.811            129    609.559      2103.688             0    3662059.640           0    65                       0                 0              0                0                0                    0                   0         113  6349        165  6937        165      0        10                  1                 0                  0           53      265       50      0      489800                  0        129                   0                     0                   0       80000          78
   2427  2450            0                55         13   4.145            129    707.018      1966.662             0    3697542.620           0    66                       0                 0              0                0                0                    0                   0          74  6417        128  7008        128      0         6                  0                 0                  0           49      265       50      0      504800                  0        129                   0                     0                   0       82400          23
   2446  2450            0                19          7   4.789            129    811.000      1068.067             0    3761019.730           0    67                       0                 0              0                0                0                    0                   0          49  6443        112  7039        112      0         3                  0                 0                  0           48      265       50      0      505150                  0        129                   0                     0                   0       82500           4
   2448  2450            0                 2          2   4.500            129    875.000       745.500             0    3787803.970           0    68                       0                 0              0                0                0                    0                   0          36  6447         95  7043         95      0         3                  0                 0                  0           32      265       50      0      520150                  0        129                   0                     0                   0       84900           2
   2450  2450            0                 2          1   4.000            129    981.000       762.500             0    3847558.970           0    69                       0                 0              0                0                0                    0                   0          29  6450         95  7046         95      0         0                  0                 0                  0           39      265       50      0      520450                  0        129                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            129          0             0             0    3872551.430           0    70                       0                 0              0                0                0                    0                   0          26  6450         90  7046         90      0         1                  0                 0                  0           15      265       50      0      534750                  0        129                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            129          0             0             0    3931758.270           0    71                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         1                  0                 0                  0            9      265       50      0      535050                  0        129                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            129          0             0             0    3957200.430           0    72                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            8      265       50      0      549850                  0        129                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            129          0             0             0    4016487.370           0    73                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            6      265       50      0      550250                  0        129                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            129          0             0             0    4042058.830           0    74                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      565150                  0        129                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            129          0             0             0    4101281.120           0    75                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      565500                  0        129                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            129          0             0             0    4126335.380           0    76                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      580000                  0        129                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            129          0             0             0    4185493.020           0    77                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      580300                  0        129                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            129          0             0             0    4211452.380           0    78                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      595500                  0        129                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            129          0             0             0    4270674.670           0    79                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      595850                  0        129                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            129          0             0             0    4295599.630           0    80                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      610250                  0        129                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            129          0             0             0    4354757.270           0    81                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      610550                  0        129                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            129          0             0             0    4380264.080           0    82                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      625400                  0        129                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            129          0             0             0    4439486.370           0    83                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      625750                  0        129                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            129          0             0             0    4464411.330           0    84                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      640150                  0        129                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            129          0             0             0    4523568.970           0    85                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      640450                  0        129                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            129          0             0             0    4549528.330           0    86                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      655650                  0        129                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            129          0             0             0    4608750.620           0    87                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      656000                  0        129                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            129          0             0             0    4634063.480           0    88                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      670700                  0        129                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            129          0             0             0    4693156.470           0    89                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      670950                  0        129                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            129          0             0             0    4719309.780           0    90                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      686300                  0        129                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            129          0             0             0    4778532.070           0    91                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      686650                  0        129                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            129          0             0             0    4803198.430           0    92                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      700850                  0        129                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            129          0             0             0    4862356.070           0    93                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      701150                  0        129                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            129          0             0             0    4888186.130           0    94                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      716250                  0        129                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            129          0             0             0    4947537.720           0    95                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      716700                  0        129                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            129          0             0             0    4973497.080           0    96                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      731900                  0        129                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            129          0             0             0    5032654.720           0    97                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      732200                  0        129                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            129          0             0             0    5058678.730           0    98                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      747450                  0        129                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            129          0             0             0    5117771.720           0    99                       0                 0              0                0                0                    0                   0          24  6450         85  7046         85      0         0                  0                 0                  0            0      265       50      0      747700                  0        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14705,1.04463)@3157 2@(1.20488,0.97993)@6570 3@(1.08380,0.94721)@3686 4@(1.29685,1.19374)@6465 5@(1.16025,1.24647)@9698 6@(0.97444,0.79896)@7109 7@(1.14232,1.04654)@6229 8@(1.08773,1.01320)@6615 9@(0.91990,0.91753)@6606 10@(1.11739,0.69537)@7505 11@(0.95994,0.65491)@10247 12@(1.32722,1.27697)@9717 13@(1.01306,1.17982)@7091 14@(0.92279,0.78315)@6766 15@(1.17919,0.71812)@10710 16@(0.87129,0.92310)@3136 17@(1.22517,1.17092)@9816 18@(0.89594,0.50558)@13575 19@(0.87644,1.29186)@10442 20@(1.19488,0.77731)@9802 21@(1.20830,1.36967)@9947 22@(1.08323,1.16439)@3200 23@(1.29047,0.88005)@9935 24@(0.86967,0.95555)@6444 25@(0.89549,0.62437)@9945 26@(0.89781,0.48841)@10276 27@(1.31887,1.01957)@9858 28@(1.23849,0.98317)@6351 29@(1.14046,0.80908)@10437 30@(0.88856,1.15051)@6491 31@(1.17837,0.58485)@13141 32@(1.05143,0.98386)@6314 33@(1.02156,1.00068)@3242 34@(1.18285,1.44974)@13326 35@(1.17715,1.28382)@6656 36@(1.26444,0.77926)@13110 37@(1.00405,0.51783)@13655 38@(1.22741,0.77685)@14038 39@(1.21126,0.92676)@6550 40@(1.18772,0.52614)@16432 41@(1.16309,0.79213)@12874 42@(0.86816,0.70557)@6617 43@(0.94432,0.45500)@10303 44@(1.16678,0.87087)@9901 45@(1.07467,0.94505)@3264 46@(0.81593,0.75724)@10292 47@(1.36073,0.89187)@9679 48@(1.49689,1.39077)@13301 49@(1.35294,0.97189)@9898
