## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318167.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            105          0             0             0     365811.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       82850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            105          0             0             0     424794.800           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       83700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            105          0             0             0     450515.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0       99400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            105          0             0             0     509433.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      100200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            105          0             0             0     535347.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      116050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            105          0             0             0     594266.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      116850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            105          0             0             0     621021.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      133350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            105          0             0             0     679874.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      134100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            105          0             0             0     705207.260           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      265       50      0      149500                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         32   1.000            105     15.667       219.467             0     768904.820          55    19                       0                 0              0                0                0                    1                   0         384    35        446    36        446     13         0                  0                 0                  0            0      265       50      0      150300                 28        105                   0                     0                   0       22500        1222
    231  1225            0               228        781   1.232            106     86.276      3998.718             0     945213.860         793    20                       0                 0              0                0                0                   18                   0        1655  1044       1744  1120       1744     40         8                 81                 1                  1           40      264       50      0      166800                419        105                   0                     0                   0       24900         994
    724  1225            0               493        454   1.955            108    168.280      4496.280             0    1149441.990         183    21                       0                 0              0                0                0                    1                   0         693  1991        866  2142        866      7        34                 54                 4                  4           58      262       50      0      167650                 94        105                   0                     0                   0       25000         501
   1110  1225            0               386        113   2.663            105    266.974      2068.196             0    1251918.480          20    22                       0                 0              0                0                0                    0                   0         395  2490        432  2671        432      2        18                  0                 3                  3           60      265       50      0      183700                 10        105                   0                     0                   0       27400         115
   1217  1225            0               107         30   3.196            106    352.355      1171.088             0    1335700.200           8    23                       0                 0              0                0                0                    0                   0         223  2627        274  2815        274      1        10                  0                 1                  1           51      264       50      0      184500                  4        105                   0                     0                   0       27500           8
   1222  1225            0                 5          9   4.000            105    448.400      1055.600             0    1367278.910           4    24                       0                 0              0                0                0                    0                   0         121  2641        161  2830        161      1        12                  0                 1                  1           50      265       50      0      199950                  2        105                   0                     0                   0       29900           3
   1224  1225            0                 2          5   3.500            105    572.000      1245.000             0    1429240.440           4    25                       0                 0              0                0                0                    0                   0          66  2648        117  2837        117      0         6                  0                 0                  0           45      265       50      0      200700                  2        105                   0                     0                   0       30000           1
   1225  1225            0                 1          0   3.000            105    627.000        10.000             0    1456661.370           4    26                       0                 0              0                0                0                    0                   0          42  2649        105  2838        105      0         2                  0                 0                  0           43      265       50      0      216350                  2        105                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            105          0             0             0    1516825.360           4    27                       0                 0              0                0                0                    0                   0          25  2649         92  2838         92      0         2                  0                 0                  0           18      265       50      0      217200                  2        105                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            105          0             0             0    1543723.570           2    28                       0                 0              0                0                0                    0                   0          18  2649         81  2838         81      0         2                  0                 0                  0           13      265       50      0      233050                  1        105                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            105          0             0             0    1603429.310           2    29                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0           25      265       50      0      233850                  1        105                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            105          0             0             0    1630195.370           2    30                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      249750                  1        105                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            105          0             0             0    1689965.760           2    31                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      250600                  1        105                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            105          0             0             0    1717055.070           2    32                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      266750                  1        105                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            105          0             0             0    1776631.510           2    33                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      267450                  1        105                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            105          0             0             0    1803268.270           2    34                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      283250                  1        105                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            105          0             0             0    1862974.010           2    35                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      284050                  1        105                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            105          0             0             0    1889675.420           2    36                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      299900                  1        105                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            105          0             0             0    1949251.860           2    37                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      300600                  1        105                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            105          0             0             0    1975630.020           2    38                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      316200                  1        105                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            105          0             0             0    2035271.110           2    39                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      316950                  1        105                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            105          0             0             0    2061972.520           2    40                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      332800                  1        105                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            105          0             0             0    2121613.610           2    41                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      333550                  1        105                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            105          0             0             0    2148250.370           2    42                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      349350                  1        105                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            105          0             0             0    2207956.110           2    43                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      350150                  1        105                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            105          0             0             0    2234269.620           2    44                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      365700                  1        105                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            105          0             0             0    2294104.660           2    45                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      366600                  1        105                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            105          0             0             0    2320870.720           2    46                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      382500                  1        105                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            105          0             0             0    2380705.760           2    47                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      383400                  1        105                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            105          0             0             0    2407795.070           2    48                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      399550                  1        105                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            105          0             0             0    2467500.810           2    49                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      400350                  1        105                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            105          0             0             0    2494137.570           2    50                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      416150                  1        105                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            105          0             0             0    2553778.660           2    51                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      416900                  1        105                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            105          0             0             0    2580803.320           2    52                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      433000                  1        105                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            105          0             0             0    2640444.410           2    53                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      433750                  1        105                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            105          0             0             0    2666757.920           2    54                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      449300                  1        105                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            105          0             0             0    2726399.010           2    55                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      450050                  1        105                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            105          0             0             0    2753359.020           2    56                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      466100                  1        105                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            105          0             0             0    2813194.060           2    57                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      467000                  1        105                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            105          0             0             0    2840218.720           2    58                       0                 0              0                0                0                    0                   0          15  2649         81  2838         81      0         0                  0                 0                  0            0      265       50      0      483100                  1        105                   0                     0                   0       72400           0
   1271  2450         1225                46        161   1.000            105     42.935      1696.126             0    2928973.560         196    59                       0                 0              0                0                0                    0                   0         730  2856        814  3053        814     25         0                  5                 0                  0            0      265       50      0      484000                101        105                   0                     0                   0       72500        1179
   1555  2450            0               284        827   1.373            106    111.539      5125.506             0    3122619.860         339    60                       0                 0              0                0                0                    5                   0         941  3967       1046  4270       1046     25        22                105                 1                  1           53      264       50      0      499900                181        105                   0                     0                   0       74900         895
   1838  2450            0               283        220   2.000            107    214.357      3788.311             0    3256206.280          45    61                       0                 0              0                0                0                    0                   0         451  4470        541  4799        541      6        24                  6                 2                  2           62      264       50      0      500700                 23        105                   0                     0                   0       75000         612
   2090  2450            0               252        102   2.147            106    309.202      3138.592             0    3333357.300          18    62                       0                 0              0                0                0                    0                   0         297  4824        340  5172        340      1        14                  0                 2                  2           55      265       50      0      516100                  9        105                   0                     0                   0       77400         360
   2260  2450            0               170         47   2.753            105    410.788      2978.183             0    3423867.440           8    63                       0                 0              0                0                0                    0                   0         189  5041        238  5397        238      0        11                  0                 0                  0           48      265       50      0      516900                  4        105                   0                     0                   0       77500         190
   2371  2450            0               111         22   3.054            105    511.829      2675.636             0    3468605.890           4    64                       0                 0              0                0                0                    0                   0         115  5174        167  5534        167      0         8                  0                 0                  0           47      265       50      0      532150                  2        105                   0                     0                   0       79900          79
   2423  2450            0                52          4   3.404            105    608.635      1619.602             0    3536408.830           2    65                       0                 0              0                0                0                    0                   0          57  5230        116  5594        116      0         6                  0                 0                  0           46      265       50      0      532950                  1        105                   0                     0                   0       80000          27
   2439  2450            0                16          2   3.562            105    710.562      1159.444             0    3565528.790           2    66                       0                 0              0                0                0                    0                   0          36  5248         97  5614         97      0         3                  0                 0                  0           45      265       50      0      548350                  1        105                   0                     0                   0       82400          11
   2443  2450            0                 4          2   3.750            105    795.250      1107.333             0    3626053.950           2    67                       0                 0              0                0                0                    0                   0          24  5254         77  5620         77      0         4                  0                 0                  0           30      265       50      0      549050                  1        105                   0                     0                   0       82500           7
   2444  2450            0                 1          2   4.000            105    966.000       848.000             0    3653226.870           2    68                       0                 0              0                0                0                    0                   0          20  5257         78  5623         78      1         0                  0                 1                  1           38      265       50      0      565050                  1        105                   0                     0                   0       84900           6
   2445  2450            0                 1          2   4.000            105   1067.000       939.000             0    3713185.570           2    69                       0                 0              0                0                0                    0                   0          17  5260         72  5626         72      0         1                  0                 0                  0           11      265       50      0      565850                  1        105                   0                     0                   0       85000           5
   2446  2450            0                 1          2   4.000            105   1168.000      1040.000             0    3740146.240           2    70                       0                 0              0                0                0                    0                   0          17  5263         72  5629         72      0         0                  0                 0                  0           16      265       50      0      581800                  1        105                   0                     0                   0       87400           4
   2447  2450            0                 1          2   4.000            105   1269.000      1132.000             0    3799917.290           2    71                       0                 0              0                0                0                    0                   0          17  5266         72  5632         72      0         0                  0                 0                  0           11      265       50      0      582550                  1        105                   0                     0                   0       87500           3
   2448  2450            0                 1          2   4.000            105   1370.000      1230.000             0    3826619.360           2    72                       0                 0              0                0                0                    0                   0          17  5269         72  5635         72      0         0                  0                 0                  0           10      265       50      0      598300                  1        105                   0                     0                   0       89900           2
   2449  2450            0                 1          2   4.000            105   1471.000      1325.000             0    3886455.060           2    73                       0                 0              0                0                0                    0                   0          17  5272         72  5638         72      0         0                  0                 0                  0           10      265       50      0      599100                  1        105                   0                     0                   0       90000           1
   2450  2450            0                 1          2   4.000            105   1572.000      1425.000             0    3912963.180           2    74                       0                 0              0                0                0                    0                   0          17  5275         72  5641         72      0         0                  0                 0                  0           10      265       50      0      614700                  1        105                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            105          0             0             0    3972447.520           2    75                       0                 0              0                0                0                    0                   0          17  5275         72  5641         72      0         0                  0                 0                  0           10      265       50      0      615500                  1        105                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            105          0             0             0    3998013.280           2    76                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         1                  0                 0                  0            0      265       50      0      630700                  1        105                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            105          0             0             0    4057309.970           2    77                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0           10      265       50      0      631450                  1        105                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            105          0             0             0    4084054.880           2    78                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      647600                  1        105                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            105          0             0             0    4143480.870           2    79                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      648450                  1        105                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            105          0             0             0    4169320.680           2    80                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      663900                  1        105                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            105          0             0             0    4228617.370           2    81                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      664650                  1        105                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            105          0             0             0    4254263.230           2    82                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      679950                  1        105                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            105          0             0             0    4313365.970           2    83                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      680550                  1        105                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            105          0             0             0    4339464.380           2    84                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      696200                  1        105                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            105          0             0             0    4398825.720           2    85                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      697000                  1        105                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            105          0             0             0    4424859.480           2    86                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      712600                  1        105                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            105          0             0             0    4484156.170           2    87                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      713350                  1        105                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            105          0             0             0    4509026.230           2    88                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      728050                  1        105                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            105          0             0             0    4568387.570           2    89                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      728850                  1        105                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            105          0             0             0    4594615.280           2    90                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      744600                  1        105                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            105          0             0             0    4653911.970           2    91                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      745350                  1        105                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            105          0             0             0    4679493.180           2    92                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      760600                  1        105                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            105          0             0             0    4738854.520           2    93                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      761400                  1        105                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            105          0             0             0    4765728.730           2    94                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      777650                  1        105                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            105          0             0             0    4825154.720           2    95                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      778500                  1        105                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            105          0             0             0    4851188.480           2    96                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      794100                  1        105                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            105          0             0             0    4910355.870           2    97                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      794750                  1        105                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            105          0             0             0    4937230.080           2    98                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      811000                  1        105                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            105          0             0             0    4996462.120           2    99                       0                 0              0                0                0                    0                   0          15  5275         67  5641         67      0         0                  0                 0                  0            0      265       50      0      811700                  1        105                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04046,1.10997)@3544 2@(0.89820,1.14370)@3225 3@(0.97510,0.99427)@6472 4@(0.80384,1.17682)@6387 5@(0.78557,1.18846)@6576 6@(0.80197,1.16283)@6553 7@(0.74567,1.10831)@10017 8@(1.09640,1.22310)@6895 9@(0.94673,0.97007)@3194 10@(0.90861,1.00518)@6522 11@(0.97006,0.86455)@6359 12@(1.11430,0.98524)@6738 13@(0.95796,1.10353)@3242 14@(0.92215,0.92816)@6545 15@(1.08000,1.14357)@6443 16@(1.13058,0.72458)@9667 17@(1.09316,0.71434)@9903 18@(0.93199,0.99003)@3351 19@(0.81069,1.22387)@9459 20@(1.09972,0.57115)@9808 21@(0.93935,0.80023)@3364 22@(1.08463,1.13121)@9515 23@(1.08864,1.35754)@9828 24@(0.96307,1.18092)@6872 25@(1.19432,0.84619)@10014 26@(0.74017,1.13675)@3686 27@(1.22108,0.68779)@10322 28@(0.80759,0.85235)@3194 29@(0.94563,1.00000)@6522 30@(1.32223,0.95824)@10664 31@(1.00931,1.10371)@6553 32@(0.87991,0.91017)@9780 33@(0.79860,1.25626)@6911 34@(0.75471,1.30702)@9820 35@(0.93578,0.92018)@6545 36@(1.23695,1.07362)@6824 37@(0.65090,0.93724)@6502 38@(1.01232,0.72207)@6575 39@(0.77343,1.21936)@6576 40@(1.16143,0.97252)@7118 41@(1.12343,0.66305)@13072 42@(0.77467,0.77615)@6545 43@(1.07825,1.36702)@6500 44@(1.19837,0.77077)@13080 45@(1.13174,1.02852)@6895 46@(1.20953,0.86798)@6994 47@(0.88361,0.84283)@6266 48@(0.93480,1.29070)@6297 49@(0.95399,1.23800)@3225
