## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318218.46
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1217  1225            0                 1          2   5.000            126   2459.000      2490.000             0    2225695.720           4    44                       0                 0              0                0                0                    0                   0          24  3128         86  3403         86      1         0                  0                 1                  1            3      223       50      0      301800                  2        126                   0                     0                   0       54900           8
   1219  1225            0                 2          3   5.000            126   2578.500      2556.000             0    2285438.960           4    45                       0                 0              0                0                0                    0                   0          25  3133         85  3408         85      0         0                  0                 0                  0           12      223       50      0      302100                  2        126                   0                     0                   0       55000           6
   1220  1225            0                 1          2   5.000            126   2661.000      2586.000             0    2309874.830           4    46                       0                 0              0                0                0                    0                   0          25  3136         85  3411         85      0         0                  0                 0                  0           12      223       50      0      315850                  2        126                   0                     0                   0       57400           5
   1221  1225            0                 1          2   5.000            126   2799.000      2719.000             0    2369707.250           4    47                       0                 0              0                0                0                    0                   0          25  3139         85  3415         85      0         0                  0                 0                  0           12      223       50      0      316350                  2        126                   0                     0                   0       57500           4
   1222  1225            0                 1          2   5.000            126   2927.000      2846.000             0    2393884.860           4    48                       0                 0              0                0                0                    0                   0          25  3142         85  3420         85      0         0                  0                 0                  0           12      223       50      0      329800                  2        126                   0                     0                   0       59900           3
   1223  1225            0                 1          2   5.000            126   2964.000      2880.000             0    2453652.460           4    49                       0                 0              0                0                0                    0                   0          25  3145         85  3423         85      0         0                  0                 0                  0           12      223       50      0      330300                  2        126                   0                     0                   0       60000           2
   1224  1225            0                 1          2   5.000            126   3065.000      2977.000             0    2478088.330           4    50                       0                 0              0                0                0                    0                   0          25  3148         85  3426         85      0         0                  0                 0                  0           12      223       50      0      344050                  2        126                   0                     0                   0       62400           1
   1225  1225            0                 1          1   5.000            126   3166.000        20.000             0    2537674.160           4    51                       0                 0              0                0                0                    0                   0          25  3150         85  3428         85      0         0                  0                 0                  0           12      223       50      0      344500                  2        126                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            126          0             0             0    2561112.170           4    52                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0           12      223       50      0      357750                  2        126                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            126          0             0             0    2620528.410           4    53                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0            0      223       50      0      358250                  2        126                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            126          0             0             0    2644160.370           4    54                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0            0      223       50      0      371650                  2        126                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            126          0             0             0    2703382.660           4    55                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0            0      223       50      0      372000                  2        126                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            126          0             0             0    2726626.720           4    56                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0            0      223       50      0      385100                  2        126                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            126          0             0             0    2786107.610           4    57                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0            0      223       50      0      385650                  2        126                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            126          0             0             0    2809545.620           4    58                       0                 0              0                0                0                    0                   0          23  3150         85  3428         85      0         0                  0                 0                  0            0      223       50      0      398900                  2        126                   0                     0                   0       72400           0
   1268  2450         1225                43        239   1.000            126     39.395      1667.209             0    2909192.270         290    59                       0                 0              0                0                0                    3                   0         828  3432        906  3726        906     28         0                  8                 0                  0            0      223       50      0      399450                151        126                   0                     0                   0       72500        1182
   1501  2450            0               233        826   1.343            126    111.794      4968.935             0    3090969.090         306    60                       0                 0              0                0                0                    2                   0         912  4491        971  4889        971     24        27                110                 0                  0           61      223       50      0      412750                156        126                   0                     0                   0       74900         949
   1697  2450            0               196        349   1.980            126    213.429      5349.450             0    3230350.190          79    61                       0                 0              0                0                0                    0                   0         506  5036        551  5472        551      7        23                 22                 0                  0           60      223       50      0      413150                 41        126                   0                     0                   0       75000         753
   1903  2450            0               206        234   2.388            126    311.180      5127.527             0    3318180.640          53    62                       0                 0              0                0                0                    0                   0         398  5476        461  5949        461      2        12                 12                 0                  0           57      223       50      0      426500                 27        126                   0                     0                   0       77400         547
   2075  2450            0               172        153   2.843            126    411.006      4016.739             0    3424782.930          30    63                       0                 0              0                0                0                    0                   0         298  5801        358  6294        358      1        13                  1                 1                  1           55      223       50      0      426850                 15        126                   0                     0                   0       77500         375
   2199  2450            0               124         78   3.290            126    508.903      2861.900             0    3478740.630          20    64                       0                 0              0                0                0                    0                   0         204  6003        269  6511        269      0         9                  1                 0                  0           49      223       50      0      440450                 10        126                   0                     0                   0       79900         251
   2298  2450            0                99         33   3.798            126    608.465      1650.286             0    3557461.800          12    65                       0                 0              0                0                0                    0                   0         129  6135        192  6650        192      0         9                  0                 0                  0           41      223       50      0      440700                  6        126                   0                     0                   0       80000         152
   2370  2450            0                72          7   4.236            126    709.361      1502.770             0    3593102.890           6    66                       0                 0              0                0                0                    0                   0          81  6214        144  6734        144      0         6                  0                 0                  0           47      223       50      0      454250                  3        126                   0                     0                   0       82400          80
   2403  2450            0                33          5   4.273            126    805.030      1449.467             0    3658517.150           6    67                       0                 0              0                0                0                    0                   0          52  6252        124  6775        124      0         3                  0                 0                  0           45      223       50      0      454750                  3        126                   0                     0                   0       82500          47
   2419  2450            0                16          1   4.312            126    916.312      1291.683             0    3684816.690           6    68                       0                 0              0                0                0                    0                   0          36  6269        114  6794        114      0         2                  0                 0                  0           44      223       50      0      467850                  3        126                   0                     0                   0       84900          31
   2424  2450            0                 5          0   4.400            126   1003.200       869.833             0    3745627.990           6    69                       0                 0              0                0                0                    0                   0          28  6274        104  6802        104      0         2                  0                 0                  0           32      223       50      0      468350                  3        126                   0                     0                   0       85000          26
   2430  2450            0                 6          0   4.000            126   1105.833       591.500             0    3770688.670           6    70                       0                 0              0                0                0                    0                   0          24  6280        104  6808        104      0         0                  0                 0                  0           35      223       50      0      481950                  3        126                   0                     0                   0       87400          20
   2434  2450            0                 4          0   3.500            126   1195.000       668.750             0    3830951.710           6    71                       0                 0              0                0                0                    0                   0          23  6284         99  6813         99      0         1                  0                 0                  0           18      223       50      0      482350                  3        126                   0                     0                   0       87500          16
   2435  2450            0                 1          0   4.000            126   1326.000       732.000             0    3855054.340           6    72                       0                 0              0                0                0                    0                   0          23  6285        103  6814        103      2         0                  0                 2                  2           17      223       50      0      495700                  3        126                   0                     0                   0       89900          15
   2436  2450            0                 1          0   4.000            126   1427.000       827.000             0    3914892.050           6    73                       0                 0              0                0                0                    0                   0          23  6286        100  6815        100      0         0                  0                 0                  0           13      223       50      0      496150                  3        126                   0                     0                   0       90000          14
   2437  2450            0                 1          0   4.000            126   1528.000       918.000             0    3939462.680           6    74                       0                 0              0                0                0                    0                   0          23  6287        100  6816        100      0         0                  0                 0                  0           13      223       50      0      509900                  3        126                   0                     0                   0       92400          13
   2438  2450            0                 1          0   4.000            126   1629.000      1005.000             0    3999171.090           6    75                       0                 0              0                0                0                    0                   0          23  6288        100  6817        100      0         0                  0                 0                  0           13      223       50      0      510250                  3        126                   0                     0                   0       92500          12
   2439  2450            0                 1          0   4.000            126   1730.000      1094.000             0    4023612.420           6    76                       0                 0              0                0                0                    0                   0          23  6289        100  6818        100      0         0                  0                 0                  0           13      223       50      0      523900                  3        126                   0                     0                   0       94900          11
   2440  2450            0                 1          0   4.000            126   1831.000      1136.000             0    4083644.080           6    77                       0                 0              0                0                0                    0                   0          23  6290        100  6819        100      0         0                  0                 0                  0           13      223       50      0      524500                  3        126                   0                     0                   0       95000          10
   2441  2450            0                 1          0   4.000            126   1932.000      1231.000             0    4107180.310           6    78                       0                 0              0                0                0                    0                   0          23  6291        100  6820        100      0         0                  0                 0                  0           13      223       50      0      537450                  3        126                   0                     0                   0       97400           9
   2442  2450            0                 1          0   4.000            126   2033.000      1322.000             0    4167082.670           6    79                       0                 0              0                0                0                    0                   0          23  6292        100  6821        100      0         0                  0                 0                  0           13      223       50      0      537950                  3        126                   0                     0                   0       97500           8
   2443  2450            0                 1          0   4.000            126   2134.000      1409.000             0    4191136.100           6    80                       0                 0              0                0                0                    0                   0          23  6293        100  6822        100      0         0                  0                 0                  0           13      223       50      0      551300                  3        126                   0                     0                   0       99900           7
   2444  2450            0                 1          0   4.000            126   2235.000      1498.000             0    4250844.510           6    81                       0                 0              0                0                0                    0                   0          23  6294        100  6823        100      0         0                  0                 0                  0           13      223       50      0      551650                  3        126                   0                     0                   0      100000           6
   2445  2450            0                 1          0   4.000            126   2336.000      1540.000             0    4274962.590           6    82                       0                 0              0                0                0                    0                   0          23  6295        100  6824        100      0         0                  0                 0                  0           13      223       50      0      565050                  3        126                   0                     0                   0      102400           5
   2446  2450            0                 1          0   4.000            126   2437.000      1635.000             0    4334800.300           6    83                       0                 0              0                0                0                    0                   0          23  6296        100  6825        100      0         0                  0                 0                  0           13      223       50      0      565500                  3        126                   0                     0                   0      102500           4
   2447  2450            0                 1          0   4.000            126   2538.000      1726.000             0    4358336.530           6    84                       0                 0              0                0                0                    0                   0          23  6297        100  6826        100      0         0                  0                 0                  0           13      223       50      0      578450                  3        126                   0                     0                   0      104900           3
   2448  2450            0                 1          0   4.000            126   2639.000      1813.000             0    4418174.240           6    85                       0                 0              0                0                0                    0                   0          23  6298        100  6827        100      0         0                  0                 0                  0           13      223       50      0      578900                  3        126                   0                     0                   0      105000           2
   2449  2450            0                 1          0   4.000            126   2740.000      1902.000             0    4442033.720           6    86                       0                 0              0                0                0                    0                   0          23  6299        100  6828        100      0         0                  0                 0                  0           13      223       50      0      592100                  3        126                   0                     0                   0      107400           1
   2450  2450            0                 1          0   4.000            126   2841.000      1944.000             0    4501742.130           6    87                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0           13      223       50      0      592450                  3        126                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            126          0             0             0    4526454.240           6    88                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0           13      223       50      0      606400                  3        126                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            126          0             0             0    4586045.530           6    89                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            1      223       50      0      606750                  3        126                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            126          0             0             0    4609917.190           6    90                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      620050                  3        126                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            126          0             0             0    4669637.780           6    91                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      620500                  3        126                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            126          0             0             0    4693832.690           6    92                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      634050                  3        126                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            126          0             0             0    4753488.630           6    93                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      634450                  3        126                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            126          0             0             0    4776907.740           6    94                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      647400                  3        126                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            126          0             0             0    4836757.630           6    95                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      647950                  3        126                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            126          0             0             0    4860435.340           6    96                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      661100                  3        126                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            126          0             0             0    4920026.630           6    97                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      661450                  3        126                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            126          0             0             0    4944092.240           6    98                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      674900                  3        126                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            126          0             0             0    5003683.530           6    99                       0                 0              0                0                0                    0                   0          23  6300        100  6829        100      0         0                  0                 0                  0            0      223       50      0      675250                  3        126                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12576,1.06111)@3103 2@(0.98335,0.87905)@3213 3@(0.98841,0.80078)@6394 4@(1.04825,1.24650)@3557 5@(1.17157,1.07435)@3630 6@(0.94704,1.35243)@6714 7@(0.97563,1.37806)@9882 8@(0.96747,1.28489)@10312 9@(0.96733,0.88829)@6431 10@(1.02327,1.32147)@10212 11@(1.10789,0.87167)@6504 12@(0.99673,1.52303)@13210 13@(0.97627,1.18905)@9658 14@(0.97257,1.09680)@3211 15@(0.90893,0.73077)@6396 16@(0.97198,0.92739)@3174 17@(0.84347,0.72998)@6753 18@(0.83039,0.65473)@9747 19@(0.81548,0.63179)@9925 20@(0.69183,0.69982)@13469 21@(0.99570,1.12644)@6394 22@(0.98996,1.02351)@6562 23@(0.93210,0.71220)@6311 24@(0.92653,0.92850)@3351 25@(0.87732,0.59733)@9625 26@(0.81568,0.49065)@12895 27@(1.11365,1.14012)@6958 28@(0.86406,0.88814)@6465 29@(0.95491,1.25085)@9871 30@(0.96370,1.27153)@9871 31@(1.08477,0.74336)@9575 32@(0.97484,1.24788)@6799 33@(0.59429,0.76467)@10140 34@(0.90798,0.84729)@6541 35@(0.94668,1.30396)@9807 36@(0.88982,1.51543)@10258 37@(1.06825,1.32872)@6961 38@(0.89668,0.89521)@6525 39@(1.25435,1.00326)@6733 40@(0.87384,1.41769)@13199 41@(1.00417,0.62722)@12903 42@(0.88985,1.10382)@12986 43@(0.82502,1.38675)@13115 44@(1.02610,0.80836)@9646 45@(0.81180,1.25503)@7141 46@(0.57142,0.53303)@16777 47@(0.80070,0.41766)@16203 48@(1.09905,1.07847)@3308 49@(0.80728,1.35814)@13158
