## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318247.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1903  2450            0               272        209   2.007            102    212.721      3583.459             0    3266203.510          28    61                       0                 0              0                0                0                    0                   0         406  4352        484  4648        484      6        25                 11                 1                  1           59      269       50      0      533750                 14        101                   0                     0                   0       75000         547
   2127  2450            0               224         88   2.272            101    306.040      2871.657             0    3338842.210          12    62                       0                 0              0                0                0                    0                   0         260  4664        306  4975        306      2        12                  1                 1                  1           49      269       50      0      550350                  6        101                   0                     0                   0       77400         323
   2275  2450            0               148         42   2.628            101    406.757      3260.282             0    3426000.630           6    63                       0                 0              0                0                0                    0                   0         173  4854        219  5179        219      0        11                  0                 0                  0           44      270       50      0      550950                  3        101                   0                     0                   0       77500         175
   2353  2450            0                78         11   2.974            101    499.423      2891.159             0    3467138.850           4    64                       0                 0              0                0                0                    0                   0          97  4943        149  5277        149      0         9                  0                 0                  0           43      270       50      0      567550                  2        101                   0                     0                   0       79900          97
   2393  2450            0                40          5   3.325            101    599.125       905.200             0    3533231.480           4    65                       0                 0              0                0                0                    0                   0          57  4988        107  5324        107      1         6                  0                 1                  1           45      270       50      0      568200                  2        101                   0                     0                   0       80000          57
   2418  2450            0                25          5   3.400            101    696.640      1056.365             0    3565019.410           2    66                       0                 0              0                0                0                    0                   0          35  5018         83  5355         83      0         4                  0                 0                  0           35      270       50      0      584950                  1        101                   0                     0                   0       82400          32
   2435  2450            0                17          0   3.588            101    806.647       676.500             0    3626506.960           2    67                       0                 0              0                0                0                    0                   0          25  5035         83  5373         83      0         0                  0                 0                  0           25      270       50      0      585500                  1        101                   0                     0                   0       82500          15
   2448  2450            0                13          0   3.538            101    890.692       638.238             0    3656476.480           2    68                       0                 0              0                0                0                    0                   0          20  5048         71  5386         71      0         2                  0                 0                  0           21      270       50      0      602700                  1        101                   0                     0                   0       84900           2
   2449  2450            0                 1          0   3.000            101   1053.000       534.000             0    3715794.910           2    69                       0                 0              0                0                0                    0                   0          17  5049         71  5388         71      0         0                  0                 0                  0           21      270       50      0      603250                  1        101                   0                     0                   0       85000           1
   2450  2450            0                 1          0   3.000            101   1151.000       632.000             0    3743660.440           2    70                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0           11      270       50      0      620100                  1        101                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            101          0             0             0    3802538.330           2    71                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0           11      270       50      0      620450                  1        101                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            101          0             0             0    3830222.090           2    72                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      637250                  1        101                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            101          0             0             0    3889358.580           2    73                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      637800                  1        101                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            101          0             0             0    3918012.090           2    74                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      655350                  1        101                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            101          0             0             0    3977213.230           2    75                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      655950                  1        101                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            101          0             0             0    4005608.140           2    76                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      673300                  1        101                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            101          0             0             0    4064486.030           2    77                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      673650                  1        101                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            101          0             0             0    4092428.390           2    78                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      690650                  1        101                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            101          0             0             0    4151564.880           2    79                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      691200                  1        101                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            101          0             0             0    4178408.190           2    80                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      707350                  1        101                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            101          0             0             0    4237544.680           2    81                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      707900                  1        101                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            101          0             0             0    4265034.490           2    82                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      724550                  1        101                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            101          0             0             0    4323977.030           2    83                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      724950                  1        101                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            101          0             0             0    4351466.840           2    84                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      741600                  1        101                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            101          0             0             0    4410603.330           2    85                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      742150                  1        101                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            101          0             0             0    4438481.040           2    86                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      759100                  1        101                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            101          0             0             0    4497423.580           2    87                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      759500                  1        101                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            101          0             0             0    4526141.740           2    88                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      777100                  1        101                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            101          0             0             0    4585278.230           2    89                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      777650                  1        101                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            101          0             0             0    4613479.190           2    90                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      794850                  1        101                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            101          0             0             0    4672421.730           2    91                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      795250                  1        101                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            101          0             0             0    4699265.040           2    92                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      811400                  1        101                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            101          0             0             0    4758401.530           2    93                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      811950                  1        101                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            101          0             0             0    4786149.940           2    94                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      828800                  1        101                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            101          0             0             0    4845157.130           2    95                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      829250                  1        101                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            101          0             0             0    4872711.590           2    96                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      845950                  1        101                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            101          0             0             0    4931783.430           2    97                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      846450                  1        101                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            101          0             0             0    4959402.540           2    98                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      863200                  1        101                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            101          0             0             0    5018539.030           2    99                       0                 0              0                0                0                    0                   0          16  5050         71  5389         71      0         0                  0                 0                  0            0      270       50      0      863750                  1        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96616,1.15162)@3229 2@(1.01115,0.97379)@3174 3@(1.01692,0.99132)@3194 4@(1.16053,0.84235)@6525 5@(1.05961,1.13447)@6522 6@(0.82927,1.26381)@6423 7@(1.04486,1.19780)@3118 8@(1.09242,1.03771)@6522 9@(1.15994,0.99268)@3490 10@(0.88863,1.24032)@6440 11@(1.19445,1.41611)@6628 12@(1.07276,0.85698)@6697 13@(1.23199,1.33244)@9904 14@(0.83853,1.23297)@9495 15@(0.98998,0.99025)@3072 16@(0.87585,1.01652)@6502 17@(1.20614,1.33173)@9623 18@(0.68047,1.31330)@9791 19@(1.21543,0.93303)@6841 20@(1.10790,1.06945)@3351 21@(0.98104,0.96078)@3252 22@(0.87248,1.18065)@6824 23@(0.88847,1.34204)@10070 24@(1.06239,0.78344)@6717 25@(1.03793,0.91393)@6502 26@(1.13821,0.95041)@6631 27@(1.35109,1.38435)@13255 28@(1.14343,0.77260)@6482 29@(0.95959,1.29727)@6985 30@(0.91884,1.25003)@9751 31@(0.92576,1.19871)@7069 32@(0.86964,1.17987)@6446 33@(0.97664,0.97158)@3328 34@(1.28861,0.94224)@6818 35@(0.65804,1.20005)@9751 36@(1.05497,0.83888)@6502 37@(1.16281,1.38577)@13036 38@(1.32763,1.28978)@10052 39@(1.07223,1.20331)@6607 40@(1.13070,0.83200)@3389 41@(1.28275,1.54090)@9979 42@(0.96203,1.30124)@6440 43@(1.07711,1.02405)@6400 44@(1.00401,1.39467)@10075 45@(1.17000,1.24260)@6724 46@(1.07395,1.20080)@6371 47@(0.98819,1.01563)@3072 48@(1.02503,1.17988)@3299 49@(0.91645,1.37784)@9774
