## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318230.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            119          0             0             0     574070.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      101250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     598562.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      116000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     656834.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      116300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     680163.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      130150                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         17   1.000            119      6.500        97.036             0     740826.330          12    19                       0                 0              0                0                0                    1                   0         148    19        202    19        202      5         0                  0                 0                  0            0      244       50      0      130350                  6        119                   0                     0                   0       22500        1223
    258  1225            0               256        669   1.160            119     93.188      4237.946             0     904158.010         865    20                       0                 0              0                0                0                   15                   0        1587   944       1679  1045       1679     44         4                108                 0                  0            8      244       50      0      144850                466        119                   0                     0                   0       24900         967
    619  1225            0               361        662   1.787            120    167.479      5061.876             0    1116754.610         175    21                       0                 0              0                0                0                    1                   0         747  1967        897  2143        897     12        35                 94                 3                  3           54      240       50      0      145250                 88        119                   0                     0                   0       25000         606
    865  1225            0               246        281   2.780            120    272.463      1980.610             0    1219294.980          82    22                       0                 0              0                0                0                    0                   0         590  2494        628  2696        628      4        18                 11                 2                  2           56      244       50      0      158500                 41        119                   0                     0                   0       27400         360
   1068  1225            0               203         98   3.389            119    371.059      1907.951             0    1325231.610          40    23                       0                 0              0                0                0                    0                   0         379  2795        432  3013        432      1        12                  2                 0                  0           42      244       50      0      158750                 20        119                   0                     0                   0       27500         157
   1200  1225            0               132         21   4.235            119    468.076       734.432             0    1375215.680          14    24                       0                 0              0                0                0                    0                   0         220  2948        266  3176        266      0        15                  0                 0                  0           37      244       50      0      173300                  7        119                   0                     0                   0       29900          25
   1225  1225            0                25          3   4.160            119    548.680       677.682             0    1441371.750           2    25                       0                 0              0                0                0                    0                   0         115  2976        159  3210        159      0        11                  0                 0                  0           40      244       50      0      173550                  1        119                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            119          0             0             0    1466904.810           0    26                       0                 0              0                0                0                    0                   0          65  2976        125  3210        125      0         3                  0                 0                  0           35      244       50      0      187450                  0        119                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            119          0             0             0    1526243.800           0    27                       0                 0              0                0                0                    0                   0          39  2976         88  3210         88      0         6                  0                 0                  0           34      244       50      0      187700                  0        119                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            119          0             0             0    1551024.010           0    28                       0                 0              0                0                0                    0                   0          28  2976         88  3210         88      0         0                  0                 0                  0           35      244       50      0      201950                  0        119                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            119          0             0             0    1610083.250           0    29                       0                 0              0                0                0                    0                   0          22  2976         77  3210         77      0         2                  0                 0                  0            4      244       50      0      202250                  0        119                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            119          0             0             0    1634334.260           0    30                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0           30      244       50      0      216300                  0        119                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            119          0             0             0    1693359.750           0    31                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            4      244       50      0      216650                  0        119                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            119          0             0             0    1717416.810           0    32                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      230550                  0        119                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            119          0             0             0    1776313.000           0    33                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      230800                  0        119                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            119          0             0             0    1800499.360           0    34                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      244800                  0        119                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            119          0             0             0    1859589.500           0    35                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      245200                  0        119                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            119          0             0             0    1883775.860           0    36                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      259200                  0        119                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            119          0             0             0    1942672.050           0    37                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      259450                  0        119                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            119          0             0             0    1966987.710           0    38                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      273550                  0        119                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            119          0             0             0    2025819.250           0    39                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      273750                  0        119                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            119          0             0             0    2049811.660           0    40                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      287600                  0        119                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            119          0             0             0    2108707.850           0    41                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      287850                  0        119                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            119          0             0             0    2132958.860           0    42                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      301900                  0        119                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            119          0             0             0    2191919.700           0    43                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      302200                  0        119                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            119          0             0             0    2216429.310           0    44                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      316450                  0        119                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            119          0             0             0    2275390.150           0    45                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      316750                  0        119                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            119          0             0             0    2299705.810           0    46                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      330850                  0        119                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            119          0             0             0    2358731.300           0    47                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      331200                  0        119                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            119          0             0             0    2383499.510           0    48                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      345650                  0        119                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            119          0             0             0    2442460.350           0    49                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      345950                  0        119                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            119          0             0             0    2466840.660           0    50                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      360100                  0        119                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            119          0             0             0    2525672.200           0    51                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      360300                  0        119                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            119          0             0             0    2549793.910           0    52                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      374250                  0        119                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            119          0             0             0    2608754.750           0    53                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      374550                  0        119                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            119          0             0             0    2631971.360           0    54                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      387800                  0        119                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            119          0             0             0    2690996.850           0    55                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      388150                  0        119                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            119          0             0             0    2714730.660           0    56                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      401800                  0        119                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            119          0             0             0    2773626.850           0    57                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      402050                  0        119                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            119          0             0             0    2797942.510           0    58                       0                 0              0                0                0                    0                   0          20  2976         77  3210         77      0         0                  0                 0                  0            0      244       50      0      416150                  0        119                   0                     0                   0       72400           0
   1271  2450         1225                46        157   1.000            119     44.652      1494.925             0    2886686.650         200    59                       0                 0              0                0                0                    0                   0         780  3179        856  3435        856     26         0                  8                 0                  0            0      244       50      0      416550                102        119                   0                     0                   0       72500        1179
   1554  2450            0               283        814   1.184            119    111.201      5104.522             0    3075326.880         390    60                       0                 0              0                0                0                    0                   0        1023  4276       1089  4641       1089     26        23                129                 1                  1           53      242       50      0      430400                205        119                   0                     0                   0       74900         896
   1780  2450            0               226        316   1.934            120    208.403      4487.284             0    3214127.130          44    61                       0                 0              0                0                0                    1                   0         441  4818        521  5214        521      6        26                 14                 2                  2           51      241       50      0      430650                 22        119                   0                     0                   0       75000         670
   1963  2450            0               183        202   2.443            120    311.858      4226.449             0    3293252.650          20    62                       0                 0              0                0                0                    0                   0         358  5203        405  5622        405      1        10                  4                 1                  1           50      243       50      0      444150                 10        119                   0                     0                   0       77400         487
   2115  2450            0               152        135   2.882            119    412.309      4441.685             0    3393859.770           6    63                       0                 0              0                0                0                    0                   0         276  5490        328  5926        328      1        11                  2                 0                  0           40      242       50      0      444350                  3        119                   0                     0                   0       77500         335
   2252  2450            0               137         82   3.307            119    514.839      3254.012             0    3449286.930           0    64                       0                 0              0                0                0                    0                   0         193  5709        251  6151        251      0         9                  1                 0                  0           37      242       50      0      458150                  0        119                   0                     0                   0       79900         198
   2338  2450            0                86         42   3.872            119    612.849      1904.334             0    3526982.800           0    65                       0                 0              0                0                0                    0                   0         125  5837        182  6285        182      0         9                  0                 0                  0           35      242       50      0      458400                  0        119                   0                     0                   0       80000         112
   2396  2450            0                58         16   4.345            119    710.983      2501.018             0    3562616.950           0    66                       0                 0              0                0                0                    0                   0          79  5911        133  6362        133      0         6                  0                 0                  0           34      242       50      0      472650                  0        119                   0                     0                   0       82400          54
   2436  2450            0                40          3   4.875            119    811.550      1379.641             0    3627721.120           0    67                       0                 0              0                0                0                    0                   0          48  5954        103  6406        103      0         4                  0                 0                  0           35      243       50      0      472900                  0        119                   0                     0                   0       82500          14
   2450  2450            0                14          1   4.214            119    895.929       381.400             0    3654045.620           0    68                       0                 0              0                0                0                    0                   0          33  5969         92  6423         92      0         2                  0                 0                  0           33      243       50      0      486600                  0        119                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            119          0             0             0    3713246.160           0    69                       0                 0              0                0                0                    0                   0          26  5969         86  6423         86      0         1                  0                 0                  0           33      243       50      0      486800                  0        119                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            119          0             0             0    3737604.720           0    70                       0                 0              0                0                0                    0                   0          22  5969         80  6423         80      0         1                  0                 0                  0           13      243       50      0      500800                  0        119                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            119          0             0             0    3796704.010           0    71                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0           23      243       50      0      501150                  0        119                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            119          0             0             0    3821481.370           0    72                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            1      243       50      0      515550                  0        119                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            119          0             0             0    3880516.010           0    73                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      515850                  0        119                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            119          0             0             0    3903353.870           0    74                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      528750                  0        119                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            119          0             0             0    3962388.510           0    75                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      529050                  0        119                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            119          0             0             0    3986519.370           0    76                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      542950                  0        119                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            119          0             0             0    4045618.660           0    77                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      543300                  0        119                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            119          0             0             0    4070266.720           0    78                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      557600                  0        119                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            119          0             0             0    4129301.360           0    79                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      557900                  0        119                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            119          0             0             0    4153561.520           0    80                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      571900                  0        119                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            119          0             0             0    4212596.160           0    81                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      572200                  0        119                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            119          0             0             0    4236145.170           0    82                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      585650                  0        119                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            119          0             0             0    4295309.110           0    83                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      586050                  0        119                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            119          0             0             0    4319181.370           0    84                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      599750                  0        119                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            119          0             0             0    4378151.360           0    85                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      600000                  0        119                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            119          0             0             0    4401829.670           0    86                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      613550                  0        119                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            119          0             0             0    4460864.310           0    87                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      613850                  0        119                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            119          0             0             0    4484995.170           0    88                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      627750                  0        119                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            119          0             0             0    4543965.160           0    89                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      628000                  0        119                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            119          0             0             0    4568807.170           0    90                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      642450                  0        119                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            119          0             0             0    4627906.460           0    91                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      642800                  0        119                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            119          0             0             0    4651843.370           0    92                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      656550                  0        119                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            119          0             0             0    4710748.710           0    93                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      656750                  0        119                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            119          0             0             0    4735655.370           0    94                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      671250                  0        119                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            119          0             0             0    4794690.010           0    95                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      671550                  0        119                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            119          0             0             0    4818756.220           0    96                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      685400                  0        119                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            119          0             0             0    4877726.210           0    97                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      685650                  0        119                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            119          0             0             0    4901145.920           0    98                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      699000                  0        119                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            119          0             0             0    4960115.910           0    99                       0                 0              0                0                0                    0                   0          20  5969         80  6423         80      0         0                  0                 0                  0            0      243       50      0      699250                  0        119                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98575,1.16099)@3205 2@(0.78768,0.94074)@3242 3@(0.99449,0.97981)@3072 4@(0.97526,1.05713)@6257 5@(1.09283,1.14906)@6457 6@(0.67960,0.86320)@6460 7@(0.79745,1.18286)@9585 8@(0.74291,0.94366)@6314 9@(0.73087,1.16820)@6655 10@(0.79903,1.12406)@9680 11@(1.04520,1.07981)@3686 12@(0.96485,1.15416)@6277 13@(0.76661,0.78823)@9898 14@(0.61041,1.22583)@12918 15@(0.68113,0.72336)@6872 16@(0.88217,0.74754)@10146 17@(0.52189,0.90222)@10300 18@(1.19582,0.85242)@3351 19@(0.53452,1.20515)@10458 20@(1.16574,0.99646)@3351 21@(0.69043,0.88853)@9811 22@(1.13368,0.80023)@3328 23@(0.48879,1.23567)@13968 24@(1.08661,1.27358)@9682 25@(0.91798,1.14781)@6469 26@(0.48042,0.88714)@10240 27@(0.62380,1.07887)@9637 28@(0.92299,0.91505)@6423 29@(0.58714,1.03499)@10044 30@(0.56792,1.29246)@15990 31@(0.81857,0.82026)@9642 32@(0.81861,0.59675)@10300 33@(1.05098,0.90954)@3584 34@(0.89708,1.11868)@6702 35@(0.90249,1.21957)@6405 36@(0.72491,1.46289)@19318 37@(0.89671,1.14153)@6533 38@(1.12144,1.10644)@3379 39@(0.47461,1.14512)@12965 40@(1.17284,1.21873)@3686 41@(0.78082,1.05410)@6419 42@(1.01139,0.87339)@3351 43@(1.32469,1.33071)@13312 44@(0.74547,1.26324)@10302 45@(0.44169,1.03177)@13516 46@(0.92352,0.73370)@6460 47@(0.50261,1.07928)@13786 48@(1.21867,1.21653)@6707 49@(0.85343,1.03411)@3949
