## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318120.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            127          0             0             0     332258.260           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       56900                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     390401.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       57100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     410496.710           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       68450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     468704.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       68700                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     488347.260           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       79700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     546619.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       80000                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     566068.510           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       90850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     624275.900           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0       91100                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     643854.410           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      183       50      0      102050                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         28   1.000            127     13.400       211.017             0     706720.600          40    19                       0                 0              0                0                0                    1                   0         273    33        331    35        331      9         0                  2                 0                  0            0      183       50      0      102300                 20        127                   0                     0                   0       22500        1220
    192  1225            0               187        791   1.064            129     81.123      4085.694             0     871690.590        1002    20                       0                 0              0                0                0                   14                   0        1592  1011       1711  1104       1711     44         8                 99                 2                  2           23      181       50      0      112550                543        127                   0                     0                   0       24900        1033
    485  1225            0               293        727   1.901            145    168.266      4568.615             0    1087006.240         299    21                       0                 0              0                0                0                    5                   0         788  2031       1004  2232       1004     10        33                138                 6                  6           51      179       50      0      112700                154        127                   0                     0                   0       25000         740
    741  1225            0               256        367   2.719            145    271.105      2368.201             0    1202339.700         122    22                       0                 0              0                0                0                    7                   0         654  2654        716  2907        716      4        15                 23                 1                  1           55      182       50      0      123600                 63        127                   0                     0                   0       27400         484
    957  1225            0               216        245   3.546            127    373.921      1381.629             0    1331387.650          59    23                       0                 0              0                0                0                    1                   0         471  3115        657  3395        657      2        14                  5                 4                  4           50      183       50      0      123750                 30        127                   0                     0                   0       27500         268
   1099  1225            0               142         52   4.211            127    463.451       898.910             0    1384193.650          21    24                       0                 0              0                0                0                    0                   0         226  3309        268  3607        268      2        16                  0                 1                  1           46      183       50      0      135150                 11        127                   0                     0                   0       29900         126
   1155  1225            0                56          8   5.321            127    567.571       591.514             0    1454875.030          14    25                       0                 0              0                0                0                    0                   0         116  3373        173  3684        173      0         7                  0                 0                  0           49      183       50      0      135250                  7        127                   0                     0                   0       30000          70
   1163  1225            0                 8          6   5.000            127    661.750       659.833             0    1478922.220           8    26                       0                 0              0                0                0                    0                   0          68  3387        129  3698        129      0         5                  0                 0                  0           39      183       50      0      146200                  4        127                   0                     0                   0       32400          62
   1166  1225            0                 3          0   4.000            127    792.333       423.000             0    1538941.690           4    27                       0                 0              0                0                0                    0                   0          40  3390         91  3702         91      0         6                  0                 0                  0           27      183       50      0      146350                  2        127                   0                     0                   0       32500          59
   1170  1225            0                 4          0   4.000            127    883.500       511.750             0    1560222.130           4    28                       0                 0              0                0                0                    0                   0          29  3394         85  3706         85      0         1                  0                 0                  0           41      183       50      0      157550                  2        127                   0                     0                   0       34900          55
   1174  1225            0                 4          0   4.250            127    984.500       611.000             0    1619605.100           4    29                       0                 0              0                0                0                    0                   0          23  3398         80  3710         80      0         1                  0                 0                  0           21      183       50      0      157700                  2        127                   0                     0                   0       35000          51
   1178  1225            0                 4          0   4.750            127   1085.500       709.250             0    1641190.490           4    30                       0                 0              0                0                0                    0                   0          21  3402         80  3714         80      0         0                  0                 0                  0           14      183       50      0      169250                  2        127                   0                     0                   0       37400          47
   1181  1225            0                 3          0   4.333            127   1196.333       816.333             0    1700438.210           4    31                       0                 0              0                0                0                    0                   0          20  3405         75  3718         75      0         1                  0                 0                  0            4      183       50      0      169450                  2        127                   0                     0                   0       37500          44
   1185  1225            0                 4          0   5.000            127   1287.500       904.000             0    1721965.250           4    32                       0                 0              0                0                0                    0                   0          20  3409         75  3722         75      0         0                  0                 0                  0           19      183       50      0      181050                  2        127                   0                     0                   0       39900          40
   1189  1225            0                 4          0   5.000            127   1388.500      1001.000             0    1781216.070           4    33                       0                 0              0                0                0                    0                   0          20  3413         75  3726         75      0         0                  0                 0                  0            4      183       50      0      181250                  2        127                   0                     0                   0       40000          36
   1192  1225            0                 3          0   5.000            127   1479.333      1084.667             0    1802173.610           4    34                       0                 0              0                0                0                    0                   0          20  3416         75  3730         75      0         0                  0                 0                  0            2      183       50      0      192450                  2        127                   0                     0                   0       42400          33
   1196  1225            0                 4          0   5.000            127   1590.500      1192.250             0    1861424.430           4    35                       0                 0              0                0                0                    0                   0          20  3420         75  3734         75      0         0                  0                 0                  0            2      183       50      0      192650                  2        127                   0                     0                   0       42500          29
   1200  1225            0                 4          0   4.750            127   1691.500      1290.000             0    1882563.570           4    36                       0                 0              0                0                0                    0                   0          20  3424         75  3738         75      0         0                  0                 0                  0            2      183       50      0      203950                  2        127                   0                     0                   0       44900          25
   1204  1225            0                 4          0   4.500            127   1792.500      1389.750             0    1941943.690           4    37                       0                 0              0                0                0                    0                   0          20  3428         75  3742         75      0         0                  0                 0                  0            2      183       50      0      204250                  2        127                   0                     0                   0       45000          21
   1208  1225            0                 4          0   5.000            127   1893.500      1489.000             0    1963147.480           4    38                       0                 0              0                0                0                    0                   0          20  3432         75  3746         75      0         0                  0                 0                  0            2      183       50      0      215600                  2        127                   0                     0                   0       47400          17
   1212  1225            0                 4          0   5.000            127   1994.500      1586.250             0    2022527.600           4    39                       0                 0              0                0                0                    0                   0          20  3436         75  3750         75      0         0                  0                 0                  0            2      183       50      0      215900                  2        127                   0                     0                   0       47500          13
   1215  1225            0                 3          0   4.667            127   2105.333      1693.667             0    2042903.290           4    40                       0                 0              0                0                0                    0                   0          20  3439         75  3754         75      0         0                  0                 0                  0            2      183       50      0      226650                  2        127                   0                     0                   0       49900          10
   1219  1225            0                 4          0   4.750            127   2196.500      1781.000             0    2102089.460           4    41                       0                 0              0                0                0                    0                   0          20  3443         75  3758         75      0         0                  0                 0                  0            2      183       50      0      226800                  2        127                   0                     0                   0       50000           6
   1223  1225            0                 4          0   4.500            127   2297.500      1879.500             0    2123163.950           4    42                       0                 0              0                0                0                    0                   0          20  3447         75  3762         75      0         0                  0                 0                  0            2      183       50      0      238050                  2        127                   0                     0                   0       52400           2
   1225  1225            0                 2          0   5.000            127   2362.000      1941.000             0    2182180.530           4    43                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            2      183       50      0      238250                  2        127                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            127          0             0             0    2203109.790           4    44                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            2      183       50      0      249750                  2        127                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            127          0             0             0    2261827.480           4    45                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      249900                  2        127                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            127          0             0             0    2282886.040           4    46                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      261500                  2        127                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            127          0             0             0    2341668.380           4    47                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      261700                  2        127                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            127          0             0             0    2361886.490           4    48                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      272650                  2        127                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            127          0             0             0    2420733.480           4    49                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      272900                  2        127                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            127          0             0             0    2440886.940           4    50                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      283800                  2        127                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            127          0             0             0    2499863.230           4    51                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      284150                  2        127                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            127          0             0             0    2520210.640           4    52                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      295200                  2        127                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            127          0             0             0    2578992.980           4    53                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      295400                  2        127                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            127          0             0             0    2599922.240           4    54                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      306900                  2        127                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            127          0             0             0    2658704.580           4    55                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      307100                  2        127                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            127          0             0             0    2679181.290           4    56                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      318250                  2        127                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            127          0             0             0    2738028.280           4    57                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      318500                  2        127                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            127          0             0             0    2758828.240           4    58                       0                 0              0                0                0                    0                   0          20  3449         75  3764         75      0         0                  0                 0                  0            0      183       50      0      329900                  2        127                   0                     0                   0       72400           0
   1259  2450         1225                34        163   1.000            127     45.029      1493.097             0    2846293.430         301    59                       0                 0              0                0                0                    1                   0         808  3646        883  3979        883     28         0                  8                 0                  0            0      183       50      0      330150                156        127                   0                     0                   0       72500        1191
   1471  2450            0               212        897   1.142            127    110.646      5103.448             0    3034497.140         331    60                       0                 0              0                0                0                    3                   0         903  4755        967  5199        967     23        25                133                 0                  0           45      183       50      0      341600                173        127                   0                     0                   0       74900         979
   1690  2450            0               219        326   1.963            127    210.785      3898.711             0    3174332.660          97    61                       0                 0              0                0                0                    0                   0         548  5300        594  5793        594      6        21                 33                 0                  0           53      183       50      0      341800                 49        127                   0                     0                   0       75000         760
   1906  2450            0               216        217   2.384            127    310.796      3892.392             0    3257694.740          48    62                       0                 0              0                0                0                    0                   0         408  5733        454  6259        454      1        14                 18                 0                  0           51      183       50      0      352700                 24        127                   0                     0                   0       77400         544
   2078  2450            0               172        146   2.872            127    408.983      4497.617             0    3363318.780          22    63                       0                 0              0                0                0                    0                   0         307  6051        352  6604        352      0        13                  5                 0                  0           49      183       50      0      352900                 11        127                   0                     0                   0       77500         372
   2200  2450            0               122         93   3.295            127    509.934      3077.435             0    3416232.700          14    64                       0                 0              0                0                0                    0                   0         227  6266        290  6842        290      0         8                  1                 0                  0           49      183       50      0      364000                  7        127                   0                     0                   0       79900         250
   2301  2450            0               101         58   3.554            127    611.485      2925.189             0    3498417.950          10    65                       0                 0              0                0                0                    0                   0         156  6425        213  7010        213      0        11                  1                 0                  0           45      183       50      0      364250                  5        127                   0                     0                   0       80000         149
   2368  2450            0                67         27   4.149            127    705.522      1764.379             0    3532747.070           8    66                       0                 0              0                0                0                    0                   0         106  6519        160  7113        160      0         6                  0                 0                  0           47      183       50      0      375150                  4        127                   0                     0                   0       82400          82
   2401  2450            0                33         17   5.030            127    812.030       745.767             0    3599641.590           8    67                       0                 0              0                0                0                    0                   0          72  6569        131  7172        131      0         3                  0                 0                  0           43      183       50      0      375350                  4        127                   0                     0                   0       82500          49
   2425  2450            0                24          6   5.375            127    914.500       343.375             0    3625928.560           4    68                       0                 0              0                0                0                    0                   0          50  6599        110  7210        110      0         3                  0                 0                  0           28      183       50      0      387000                  2        127                   0                     0                   0       84900          25
   2444  2450            0                19          0   5.421            127   1013.105       224.211             0    3688071.740           4    69                       0                 0              0                0                0                    0                   0          32  6618         93  7232         93      0         2                  0                 0                  0           23      183       50      0      387300                  2        127                   0                     0                   0       85000           6
   2450  2450            0                 6          0   5.000            127   1106.500       224.000             0    3709457.120           4    70                       0                 0              0                0                0                    0                   0          25  6624         82  7238         82      0         2                  0                 0                  0           25      183       50      0      398400                  2        127                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            127          0             0             0    3768347.010           4    71                       0                 0              0                0                0                    0                   0          22  6624         82  7238         82      0         0                  0                 0                  0           19      183       50      0      398550                  2        127                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            127          0             0             0    3788737.320           4    72                       0                 0              0                0                0                    0                   0          21  6624         82  7238         82      0         0                  0                 0                  0            2      183       50      0      409500                  2        127                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            127          0             0             0    3847756.510           4    73                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      409750                  2        127                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            127          0             0             0    3868793.320           4    74                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      421200                  2        127                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            127          0             0             0    3927683.210           4    75                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      421350                  2        127                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            127          0             0             0    3948267.470           4    76                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      432450                  2        127                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            127          0             0             0    4007222.010           4    77                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      432650                  2        127                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            127          0             0             0    4027676.970           4    78                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      443650                  2        127                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            127          0             0             0    4086696.160           4    79                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      443900                  2        127                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            127          0             0             0    4107797.620           4    80                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      455400                  2        127                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            127          0             0             0    4166752.160           4    81                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      455600                  2        127                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            127          0             0             0    4187659.670           4    82                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      466950                  2        127                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            127          0             0             0    4246678.860           4    83                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      467200                  2        127                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            127          0             0             0    4267327.770           4    84                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      478350                  2        127                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            127          0             0             0    4326217.660           4    85                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      478500                  2        127                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            127          0             0             0    4346995.870           4    86                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      489750                  2        127                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            127          0             0             0    4406015.060           4    87                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      490000                  2        127                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            127          0             0             0    4427181.170           4    88                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      501550                  2        127                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            127          0             0             0    4486135.710           4    89                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      501750                  2        127                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            127          0             0             0    4506978.570           4    90                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      513050                  2        127                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            127          0             0             0    4565933.110           4    91                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      513250                  2        127                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            127          0             0             0    4586323.420           4    92                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      524200                  2        127                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            127          0             0             0    4645277.960           4    93                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      524400                  2        127                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            127          0             0             0    4665797.570           4    94                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      535450                  2        127                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            127          0             0             0    4724752.110           4    95                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      535650                  2        127                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            127          0             0             0    4746370.770           4    96                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      547550                  2        127                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            127          0             0             0    4805389.960           4    97                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      547800                  2        127                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            127          0             0             0    4825715.620           4    98                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      558700                  2        127                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            127          0             0             0    4884734.810           4    99                       0                 0              0                0                0                    0                   0          20  6624         82  7238         82      0         0                  0                 0                  0            0      183       50      0      558950                  2        127                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04650,0.96593)@3150 2@(1.08849,0.82492)@6606 3@(1.10092,0.90973)@6501 4@(1.03201,0.96787)@3255 5@(1.25917,1.05074)@3264 6@(1.02139,1.02462)@6222 7@(1.01314,0.93032)@3276 8@(1.40373,1.05010)@6497 9@(1.28478,1.26327)@6697 10@(1.14504,0.84143)@3218 11@(1.00628,1.08317)@3291 12@(0.84818,1.07020)@6545 13@(1.01048,0.81539)@3351 14@(1.60614,1.02645)@9888 15@(0.94572,0.99320)@3218 16@(0.85826,1.16851)@6832 17@(1.62426,1.00362)@12951 18@(0.96552,0.79552)@3686 19@(1.15870,1.23626)@6528 20@(0.78498,1.09799)@10183 21@(0.74639,1.24907)@10518 22@(0.95939,1.28278)@10183 23@(1.54554,1.01127)@13239 24@(0.90523,0.98289)@6569 25@(1.53950,1.03551)@9634 26@(1.28414,0.73941)@6429 27@(1.19297,0.77705)@9914 28@(1.15375,1.45040)@9961 29@(1.43881,1.21977)@13518 30@(1.69426,1.07143)@16227 31@(1.13499,0.99899)@6627 32@(1.70987,1.16408)@13227 33@(1.17382,0.89411)@6563 34@(0.81177,0.84371)@6836 35@(0.96075,1.13507)@6363 36@(1.39501,1.04128)@9569 37@(1.44694,0.54920)@9757 38@(1.64107,1.28464)@16578 39@(1.03657,0.65772)@9914 40@(1.21928,1.20271)@9600 41@(1.90855,1.08954)@19555 42@(1.04855,1.13567)@6363 43@(1.31844,0.64748)@9757 44@(0.94757,1.13072)@6977 45@(1.14282,1.34972)@9879 46@(0.92073,1.31744)@9691 47@(1.71234,1.32043)@16555 48@(0.75821,0.97124)@9873 49@(1.24298,1.42293)@13312
