## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318220.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            149          0             0             0     415349.600           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       76300                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     439259.660           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       90600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     497596.350           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0       90950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     521958.960           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      105600                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     580489.600           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      106100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     604722.910           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      120650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     663188.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      121100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     687939.410           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      211       50      0      136050                  1          0                   0                     0                   0       22400           0
      0  1225         1225                 0         43       0            149          0       272.133             0     752398.620          40    19                       0                 0              0                0                0                    1                   0         261    43        319    46        319      9         0                  3                 0                  0            0      211       50      0      136500                 20        149                   0                     0                   0       22500        1225
    127  1225            0               127        890   1.299            149     85.890      4086.308             0     930003.100         868    20                       0                 0              0                0                0                   17                   0        1488  1060       1572  1167       1572     41        10                107                 0                  0           29      211       50      0      151500                465        149                   0                     0                   0       24900        1098
    346  1225            0               219        785   2.005            151    172.877      4890.072             0    1141098.890         289    21                       0                 0              0                0                0                    2                   0         793  2064        910  2267        910     11        31                 64                 2                  2           52      206       50      0      151750                147        149                   0                     0                   0       25000         879
    594  1225            0               248        407   2.649            149    272.488      2418.823             0    1264928.280         172    22                       0                 0              0                0                0                    0                   0         697  2719        737  2981        737      7        18                 20                 3                  3           59      211       50      0      165800                 86        149                   0                     0                   0       27400         631
    821  1225            0               227        236   3.159            149    371.727      2471.865             0    1394169.020         100    23                       0                 0              0                0                0                    0                   0         529  3182        583  3476        583      1        12                  7                 0                  0           54      211       50      0      166200                 50        149                   0                     0                   0       27500         404
   1002  1225            0               181        121   3.834            149    469.497      1948.624             0    1465073.760          48    24                       0                 0              0                0                0                    0                   0         385  3484        422  3795        422      0        17                  3                 0                  0           52      211       50      0      180400                 24        149                   0                     0                   0       29900         223
   1113  1225            0               111         25   4.306            149    571.604      1038.815             0    1546338.450          18    25                       0                 0              0                0                0                    0                   0         226  3620        281  3935        281      1        10                  1                 1                  1           53      211       50      0      180750                  9        149                   0                     0                   0       30000         112
   1177  1225            0                64          0   4.922            149    670.719       213.531             0    1582290.340          12    26                       0                 0              0                0                0                    0                   0         129  3684        181  4004        181      0         9                  0                 0                  0           47      211       50      0      195100                  6        149                   0                     0                   0       32400          48
   1208  1225            0                31          0   5.258            149    795.355       292.742             0    1646250.350           6    27                       0                 0              0                0                0                    0                   0          71  3715        128  4035        128      0         5                  0                 0                  0           49      211       50      0      195450                  3        149                   0                     0                   0       32500          17
   1219  1225            0                11          0   6.000            149    894.455       321.727             0    1673556.290           2    28                       0                 0              0                0                0                    0                   0          36  3726         99  4049         99      0         3                  0                 0                  0           39      211       50      0      210050                  1        149                   0                     0                   0       34900           6
   1225  1225            0                 6          0   6.000            149   1000.833       392.333             0    1733921.250           2    29                       0                 0              0                0                0                    0                   0          27  3732         94  4055         94      0         1                  0                 0                  0           27      211       50      0      210550                  1        149                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            149          0             0             0    1759307.910           2    30                       0                 0              0                0                0                    0                   0          22  3732         83  4055         83      0         2                  0                 0                  0           37      211       50      0      225250                  1        149                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            149          0             0             0    1818545.650           2    31                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0           27      211       50      0      225650                  1        149                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            149          0             0             0    1843421.410           2    32                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            9      211       50      0      240050                  1        149                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            149          0             0             0    1902659.150           2    33                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      240450                  1        149                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            149          0             0             0    1927082.360           2    34                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      254500                  1        149                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            149          0             0             0    1986514.050           2    35                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      255050                  1        149                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            149          0             0             0    2011777.710           2    36                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      269750                  1        149                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            149          0             0             0    2071015.450           2    37                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      270150                  1        149                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            149          0             0             0    2095309.360           2    38                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      284100                  1        149                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            149          0             0             0    2154676.400           2    39                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      284600                  1        149                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            149          0             0             0    2180198.660           2    40                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      299500                  1        149                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            149          0             0             0    2239436.400           2    41                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      299900                  1        149                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            149          0             0             0    2264829.360           2    42                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      314700                  1        149                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            149          0             0             0    2324002.450           2    43                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      315050                  1        149                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            149          0             0             0    2348878.210           2    44                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      329450                  1        149                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            149          0             0             0    2408115.950           2    45                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      329850                  1        149                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            149          0             0             0    2432280.560           2    46                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      343700                  1        149                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            149          0             0             0    2491389.000           2    47                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      344000                  1        149                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            149          0             0             0    2516006.160           2    48                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      358200                  1        149                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            149          0             0             0    2575179.250           2    49                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      358550                  1        149                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            149          0             0             0    2599667.110           2    50                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      372650                  1        149                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            149          0             0             0    2658904.850           2    51                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      373050                  1        149                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            149          0             0             0    2683974.560           2    52                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      387600                  1        149                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            149          0             0             0    2743212.300           2    53                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      388000                  1        149                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            149          0             0             0    2768605.260           2    54                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      402800                  1        149                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            149          0             0             0    2827972.300           2    55                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      403300                  1        149                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            149          0             0             0    2853300.610           2    56                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      418050                  1        149                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            149          0             0             0    2912538.350           2    57                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      418450                  1        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    2936896.910           2    58                       0                 0              0                0                0                    0                   0          21  3732         83  4055         83      0         0                  0                 0                  0            0      211       50      0      432450                  1        149                   0                     0                   0       72400           0
   1246  2450         1225                21        220   1.000            149     40.238      1812.220             0    3030132.040         198    59                       0                 0              0                0                0                    1                   0         710  3973        792  4307        792     24         0                  6                 0                  0            0      211       50      0      432900                102        149                   0                     0                   0       72500        1204
   1380  2450            0               134        997   1.410            149    117.433      5051.711             0    3222722.730         413    60                       0                 0              0                0                0                    0                   0         997  5104       1062  5526       1062     28        23                 89                 1                  1           57      211       50      0      447550                216        149                   0                     0                   0       74900        1070
   1558  2450            0               178        440   2.067            149    215.787      4424.186             0    3373193.690         105    61                       0                 0              0                0                0                    0                   0         580  5722        627  6182        627     10        23                  8                 0                  0           58      211       50      0      448050                 53        149                   0                     0                   0       75000         892
   1751  2450            0               193        303   2.549            149    312.839      4356.518             0    3471471.550          50    62                       0                 0              0                0                0                    0                   0         494  6218        539  6712        539      3        18                  3                 0                  0           59      211       50      0      463150                 25        149                   0                     0                   0       77400         699
   1926  2450            0               175        211   2.914            149    413.080      4390.344             0    3587282.050          32    63                       0                 0              0                0                0                    0                   0         389  6604        456  7120        456      1        10                  0                 0                  0           54      211       50      0      463550                 16        149                   0                     0                   0       77500         524
   2069  2450            0               143        143   3.245            149    512.972      2899.516             0    3654955.790          10    64                       0                 0              0                0                0                    0                   0         300  6890        350  7429        350      0        15                  0                 0                  0           53      211       50      0      478150                  5        149                   0                     0                   0       79900         381
   2178  2450            0               109         90   3.679            149    613.596      2443.823             0    3743475.320           2    65                       0                 0              0                0                0                    0                   0         213  7089        268  7641        268      0        10                  0                 0                  0           53      211       50      0      478600                  1        149                   0                     0                   0       80000         272
   2270  2450            0                92         55   4.141            149    717.087      1932.425             0    3791056.850           2    66                       0                 0              0                0                0                    0                   0         151  7236        222  7797        222      0         4                  0                 0                  0           52      211       50      0      493750                  1        149                   0                     0                   0       82400         180
   2335  2450            0                65         24   4.662            149    818.200      1139.922             0    3863985.220           2    67                       0                 0              0                0                0                    0                   0          96  7325        168  7891        168      0         6                  0                 0                  0           47      211       50      0      494200                  1        149                   0                     0                   0       82500         115
   2380  2450            0                45         11   4.978            149    916.044      1223.883             0    3897133.230           2    68                       0                 0              0                0                0                    0                   0          63  7381        125  7951        125      0         6                  0                 0                  0           39      211       50      0      508450                  1        149                   0                     0                   0       84900          70
   2408  2450            0                28          5   5.036            149   1027.107      1431.026             0    3961463.420           0    69                       0                 0              0                0                0                    0                   0          45  7414        115  7986        115      0         1                  0                 0                  0           46      211       50      0      508900                  0        149                   0                     0                   0       85000          42
   2424  2450            0                16          1   5.375            149   1128.500      1006.125             0    3989505.660           0    70                       0                 0              0                0                0                    0                   0          42  7431        115  8005        115      0         0                  0                 0                  0           39      211       50      0      523500                  0        149                   0                     0                   0       87400          26
   2432  2450            0                 8          0   5.875            149   1232.875       390.500             0    4050375.630           0    71                       0                 0              0                0                0                    0                   0          28  7439        102  8014        102      0         2                  0                 0                  0           27      211       50      0      523950                  0        149                   0                     0                   0       87500          18
   2440  2450            0                 8          0   5.750            149   1333.875       440.000             0    4076526.620           0    72                       0                 0              0                0                0                    0                   0          26  7447         96  8023         96      0         1                  0                 0                  0           37      211       50      0      538200                  0        149                   0                     0                   0       89900          10
   2443  2450            0                 3          0   5.667            149   1434.333       486.000             0    4136370.870           0    73                       0                 0              0                0                0                    0                   0          25  7450         96  8026         96      0         0                  0                 0                  0           27      211       50      0      538550                  0        149                   0                     0                   0       90000           7
   2445  2450            0                 2          0   5.500            149   1524.000       549.000             0    4161412.940           0    74                       0                 0              0                0                0                    0                   0          24  7452         96  8029         96      0         0                  0                 0                  0           25      211       50      0      552600                  0        149                   0                     0                   0       92400           5
   2448  2450            0                 3          0   5.333            149   1636.333       618.333             0    4221451.140           0    75                       0                 0              0                0                0                    0                   0          24  7455         96  8032         96      0         0                  0                 0                  0           25      211       50      0      553100                  0        149                   0                     0                   0       92500           2
   2450  2450            0                 2          0   5.000            149   1726.000       619.000             0    4248173.940           0    76                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0           25      211       50      0      568500                  0        149                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            149          0             0             0    4307537.530           0    77                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0           25      211       50      0      568750                  0        149                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            149          0             0             0    4332668.440           0    78                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0           10      211       50      0      583100                  0        149                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            149          0             0             0    4392290.630           0    79                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      583550                  0        149                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            149          0             0             0    4418455.940           0    80                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      598700                  0        149                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            149          0             0             0    4477948.830           0    81                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      599050                  0        149                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            149          0             0             0    4503273.690           0    82                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      613550                  0        149                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            149          0             0             0    4562895.880           0    83                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      614000                  0        149                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            149          0             0             0    4588220.740           0    84                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      628500                  0        149                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            149          0             0             0    4647648.980           0    85                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      628800                  0        149                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            149          0             0             0    4672456.640           0    86                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      642900                  0        149                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            149          0             0             0    4732078.830           0    87                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      643350                  0        149                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            149          0             0             0    4757339.040           0    88                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      657800                  0        149                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            149          0             0             0    4816767.280           0    89                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      658100                  0        149                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            149          0             0             0    4842286.090           0    90                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      672750                  0        149                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            149          0             0             0    4901843.630           0    91                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      673150                  0        149                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            149          0             0             0    4927039.190           0    92                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      687550                  0        149                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            149          0             0             0    4986661.380           0    93                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      688000                  0        149                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            149          0             0             0    5011339.740           0    94                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      702000                  0        149                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            149          0             0             0    5071026.580           0    95                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      702500                  0        149                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            149          0             0             0    5096739.340           0    96                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      717300                  0        149                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            149          0             0             0    5156296.880           0    97                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      717700                  0        149                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            149          0             0             0    5181621.740           0    98                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      732200                  0        149                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            149          0             0             0    5241179.280           0    99                       0                 0              0                0                0                    0                   0          24  7457         96  8034         96      0         0                  0                 0                  0            0      211       50      0      732600                  0        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86317,1.07790)@3194 2@(0.96518,1.10506)@6522 3@(1.04420,1.17577)@3218 4@(0.93362,1.08897)@6470 5@(0.94481,0.90981)@3188 6@(0.74042,0.98273)@6452 7@(0.74570,0.96434)@9803 8@(0.66550,0.89524)@9685 9@(0.84707,1.04261)@6726 10@(0.69120,0.88883)@9859 11@(0.72943,0.87626)@9751 12@(0.82398,1.16393)@6620 13@(1.05942,1.21910)@6290 14@(0.66961,1.21531)@10306 15@(0.59546,0.72404)@9840 16@(0.60124,1.11804)@9473 17@(0.48298,0.67681)@13168 18@(0.69926,0.64850)@13131 19@(0.54477,0.66697)@13082 20@(1.05248,1.02289)@9798 21@(0.75224,1.05292)@9803 22@(1.00488,1.06163)@6359 23@(0.64773,1.17238)@9780 24@(0.70568,0.78607)@9757 25@(0.76569,0.77398)@9757 26@(0.46395,0.80234)@13526 27@(0.72465,1.02234)@9617 28@(0.58485,0.89598)@13102 29@(0.53710,0.73019)@13315 30@(0.46019,0.73824)@16412 31@(0.49498,0.90763)@12852 32@(1.07406,0.84822)@3136 33@(1.13727,0.70051)@6400 34@(0.85456,1.02088)@6266 35@(0.47073,0.55323)@16334 36@(0.44798,0.59864)@16579 37@(1.01058,1.03121)@9431 38@(1.14091,0.69478)@9472 39@(0.45267,0.98155)@16203 40@(0.50556,0.74984)@13340 41@(1.04108,0.62291)@6766 42@(0.49540,0.50603)@19685 43@(0.99973,0.91106)@10077 44@(0.76862,0.81748)@6685 45@(0.49891,0.59146)@16410 46@(0.76697,1.01053)@6339 47@(1.06364,1.29847)@9618 48@(1.24489,1.33011)@6848 49@(0.38142,0.74906)@16712
