## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318222.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    688  1225            0               297        390   2.902            141    272.754      2534.014             0    1298192.940         159    22                       0                 0              0                0                0                    0                   0         792  2828        828  3084        828      5        17                 23                 2                  2           54      258       50      0      179500                 80        140                   0                     0                   0       27400         537
    976  1225            0               288        101   3.292            140    370.983      1550.139             0    1419375.370          50    23                       0                 0              0                0                0                    0                   0         454  3217        500  3491        500      2        15                  3                 2                  2           52      259       50      0      179950                 25        140                   0                     0                   0       27500         249
   1149  1225            0               173         32   3.902            140    472.197      1058.854             0    1478134.370          14    24                       0                 0              0                0                0                    0                   0         263  3422        308  3698        308      1        14                  0                 1                  1           48      259       50      0      195950                  7        140                   0                     0                   0       29900          76
   1225  1225            0                76          2   4.145            140    565.461       541.085             0    1550711.900           4    25                       0                 0              0                0                0                    0                   0         136  3500        183  3780        183      0        11                  0                 0                  0           50      259       50      0      196300                  2        140                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            140          0             0             0    1578522.560           0    26                       0                 0              0                0                0                    0                   0          70  3500        129  3780        129      0         5                  0                 0                  0           46      259       50      0      211600                  0        140                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            140          0             0             0    1638507.450           0    27                       0                 0              0                0                0                    0                   0          42  3500        102  3780        102      0         4                  0                 0                  0           41      259       50      0      211950                  0        140                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            140          0             0             0    1664996.010           0    28                       0                 0              0                0                0                    0                   0          29  3500         96  3780         96      0         1                  0                 0                  0           41      259       50      0      227350                  0        140                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            140          0             0             0    1724424.250           0    29                       0                 0              0                0                0                    0                   0          23  3500         89  3780         89      0         1                  0                 0                  0            9      259       50      0      227650                  0        140                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            140          0             0             0    1751264.110           0    30                       0                 0              0                0                0                    0                   0          20  3500         84  3780         84      0         1                  0                 0                  0           28      259       50      0      243550                  0        140                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            140          0             0             0    1810267.850           0    31                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0           13      259       50      0      243750                  0        140                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            140          0             0             0    1836913.760           0    32                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      259500                  0        140                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            140          0             0             0    1896176.100           0    33                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      259900                  0        140                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            140          0             0             0    1922757.360           0    34                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      275600                  0        140                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            140          0             0             0    1981825.750           0    35                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      275850                  0        140                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            140          0             0             0    2008730.260           0    36                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      291800                  0        140                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            140          0             0             0    2067992.600           0    37                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      292200                  0        140                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            140          0             0             0    2094121.310           0    38                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      307550                  0        140                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            140          0             0             0    2153319.000           0    39                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      307900                  0        140                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            140          0             0             0    2179964.910           0    40                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      323650                  0        140                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            140          0             0             0    2239162.600           0    41                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      324000                  0        140                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            140          0             0             0    2265420.610           0    42                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      339450                  0        140                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            140          0             0             0    2324747.600           0    43                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      339900                  0        140                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            140          0             0             0    2351781.410           0    44                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      355950                  0        140                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            140          0             0             0    2411173.050           0    45                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      356450                  0        140                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            140          0             0             0    2437366.410           0    46                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      371850                  0        140                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            140          0             0             0    2496564.100           0    47                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      372200                  0        140                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            140          0             0             0    2523210.010           0    48                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      387950                  0        140                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            140          0             0             0    2582537.000           0    49                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      388400                  0        140                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            140          0             0             0    2608407.110           0    50                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      403550                  0        140                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            140          0             0             0    2667540.150           0    51                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      403850                  0        140                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            140          0             0             0    2694056.760           0    52                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      419500                  0        140                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            140          0             0             0    2753383.750           0    53                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      419950                  0        140                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            140          0             0             0    2780676.160           0    54                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      436200                  0        140                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            140          0             0             0    2839809.200           0    55                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      436500                  0        140                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            140          0             0             0    2867036.960           0    56                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      452700                  0        140                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            140          0             0             0    2926170.000           0    57                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      453000                  0        140                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            140          0             0             0    2953914.960           0    58                       0                 0              0                0                0                    0                   0          19  3500         84  3780         84      0         0                  0                 0                  0            0      259       50      0      469600                  0        140                   0                     0                   0       72400           0
   1266  2450         1225                41        279   1.000            140     39.780      1609.474             0    3059289.710         319    59                       0                 0              0                0                0                    1                   0         940  3820       1024  4123       1024     32         0                 15                 0                  0            0      259       50      0      469950                164        140                   0                     0                   0       72500        1184
   1405  2450            0               139        970   1.396            140    116.129      4826.546             0    3251270.240         282    60                       0                 0              0                0                0                    0                   0         896  4929        954  5334        954     20        30                110                 0                  0           57      259       50      0      485400                146        140                   0                     0                   0       74900        1045
   1571  2450            0               166        407   2.127            140    214.259      4184.681             0    3395659.680         116    61                       0                 0              0                0                0                    0                   0         576  5502        659  5949        659     10        19                 14                 1                  1           58      259       50      0      485700                 59        140                   0                     0                   0       75000         879
   1780  2450            0               209        298   2.775            140    315.483      4398.391             0    3495265.570          49    62                       0                 0              0                0                0                    0                   0         460  6009        514  6488        514      1        13                  5                 0                  0           53      259       50      0      500950                 25        140                   0                     0                   0       77400         670
   1991  2450            0               211        156   3.062            140    412.289      3010.005             0    3608318.740          20    63                       0                 0              0                0                0                    0                   0         352  6376        405  6877        405      0        12                  1                 0                  0           51      259       50      0      501300                 10        140                   0                     0                   0       77500         459
   2156  2450            0               165         87   3.291            140    510.533      2700.843             0    3672056.590          14    64                       0                 0              0                0                0                    0                   0         247  6628        294  7144        294      0        12                  0                 0                  0           49      259       50      0      517250                  7        140                   0                     0                   0       79900         294
   2280  2450            0               124         45   3.637            141    608.774      2418.769             0    3755193.810           6    65                       0                 0              0                0                0                    0                   0         160  6797        209  7318        209      2         8                  0                 2                  2           45      258       50      0      517550                  3        140                   0                     0                   0       80000         170
   2356  2450            0                76         20   3.934            140    711.724      1366.841             0    3795446.030           6    66                       0                 0              0                0                0                    0                   0         104  6893        158  7421        158      1         4                  0                 1                  1           48      259       50      0      532950                  3        140                   0                     0                   0       82400          94
   2407  2450            0                51         13   4.078            140    813.882      1066.843             0    3863914.900           6    67                       0                 0              0                0                0                    0                   0          65  6957        127  7490        127      0         2                  0                 0                  0           46      259       50      0      533300                  3        140                   0                     0                   0       82500          43
   2440  2450            0                33          0   4.394            140    918.333       472.312             0    3895502.810           4    68                       0                 0              0                0                0                    0                   0          41  6990         95  7525         95      0         4                  0                 0                  0           41      259       50      0      549250                  2        140                   0                     0                   0       84900          10
   2449  2450            0                 9          0   4.333            140   1017.444       525.833             0    3955683.630           4    69                       0                 0              0                0                0                    0                   0          29  6999         89  7534         89      0         1                  0                 0                  0           41      259       50      0      549450                  2        140                   0                     0                   0       85000           1
   2450  2450            0                 1          0   4.000            140   1087.000       404.000             0    3981784.710           4    70                       0                 0              0                0                0                    0                   0          23  7000         83  7535         83      0         1                  0                 0                  0           41      259       50      0      564650                  2        140                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            140          0             0             0    4040893.150           4    71                       0                 0              0                0                0                    0                   0          21  7000         83  7535         83      0         0                  0                 0                  0           13      259       50      0      564950                  2        140                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            140          0             0             0    4067650.060           4    72                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         1                  0                 0                  0            0      259       50      0      580900                  2        140                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            140          0             0             0    4126700.150           4    73                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0           28      259       50      0      581250                  2        140                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            140          0             0             0    4153457.060           4    74                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            1      259       50      0      597200                  2        140                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            140          0             0             0    4212313.200           4    75                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      597400                  2        140                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            140          0             0             0    4238100.360           4    76                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      612600                  2        140                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            140          0             0             0    4297150.450           4    77                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      612950                  2        140                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            140          0             0             0    4323713.410           4    78                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      628750                  2        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4382763.500           4    79                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      629100                  2        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4408744.610           4    80                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      644450                  2        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4467924.000           4    81                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      644900                  2        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4494874.860           4    82                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      661000                  2        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4553860.300           4    83                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      661300                  2        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4579970.710           4    84                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      676750                  2        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4638956.150           4    85                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      677050                  2        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4665389.810           4    86                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      692750                  2        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4724439.900           4    87                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      693100                  2        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4751261.460           4    88                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      709100                  2        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4810440.850           4    89                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      709550                  2        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4837521.010           4    90                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      725750                  2        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4896635.750           4    91                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      726150                  2        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4923069.410           4    92                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      741850                  2        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4982054.850           4    93                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      742150                  2        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    5008488.510           4    94                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      757850                  2        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    5067473.950           4    95                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      758150                  2        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    5094489.460           4    96                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      774300                  2        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    5153604.200           4    97                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      774700                  2        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    5179779.260           4    98                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      790200                  2        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5238764.700           4    99                       0                 0              0                0                0                    0                   0          19  7000         78  7535         78      0         0                  0                 0                  0            0      259       50      0      790500                  2        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87206,1.00471)@3190 2@(0.63574,0.98557)@6591 3@(0.55910,0.90919)@9942 4@(0.74835,0.90870)@10277 5@(1.04726,1.07022)@6364 6@(0.68640,0.85365)@9855 7@(0.75492,0.94948)@10500 8@(1.03331,0.82001)@3211 9@(1.05460,0.91056)@3152 10@(0.78564,0.89378)@6569 11@(0.75915,0.95820)@9604 12@(0.58539,0.71709)@13365 13@(0.88833,0.71501)@9661 14@(0.65624,0.83226)@12992 15@(0.67416,0.91733)@9942 16@(0.51054,1.11629)@9955 17@(1.25973,1.18979)@9692 18@(1.00717,0.78810)@3395 19@(1.14556,0.95439)@6692 20@(0.78988,1.13670)@6352 21@(0.94029,0.71118)@6333 22@(0.97936,0.88810)@9948 23@(0.75536,0.90260)@9641 24@(1.10877,0.82225)@3328 25@(0.62284,0.76154)@13673 26@(0.63198,0.91793)@9899 27@(0.63580,1.03248)@9919 28@(0.72089,0.96220)@10064 29@(1.02662,0.91562)@6224 30@(0.80499,0.52474)@9810 31@(0.83251,0.84680)@10199 32@(0.79066,0.91778)@12713 33@(0.83271,0.88424)@9705 34@(0.99438,1.11339)@6700 35@(0.70958,0.94641)@13017 36@(0.93727,0.61759)@6723 37@(0.77462,0.67306)@12877 38@(0.75298,0.54815)@16261 39@(0.83759,0.92507)@13084 40@(0.43244,1.30707)@13283 41@(0.74408,0.55507)@12882 42@(0.56623,0.87703)@10345 43@(0.81197,0.73034)@9805 44@(0.40388,1.21239)@13306 45@(0.94987,1.12639)@9715 46@(0.96077,0.42737)@13138 47@(1.02638,0.68992)@6539 48@(0.54769,1.15265)@10500 49@(1.35220,1.12482)@10322
