## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318120.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            145          0             0             0     489760.410           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       80850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            145          0             0             0     548420.350           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       81450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            145          0             0             0     567998.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       92400                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            145          0             0             0     626658.800           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0       93000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            145          0             0             0     645720.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      190       50      0      103550                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         23   1.000            145     12.455       156.650             0     709424.230          51    19                       0                 0              0                0                0                    0                   0         330    34        390    39        390     11         0                  0                 0                  0            0      190       50      0      104150                 26        145                   0                     0                   0       22500        1214
    174  1225            0               163        732   1.239            145     78.025      4179.688             0     863340.270         973    20                       0                 0              0                0                0                    9                   0        1554   929       1679  1028       1679     41         6                 87                 2                  2           38      189       50      0      114950                525        145                   0                     0                   0       24900        1051
    455  1225            0               281        714   1.989            145    172.690      5068.921             0    1072130.660         158    21                       0                 0              0                0                0                    0                   0         716  1924        753  2118        753      6        39                 78                 0                  0           62      188       50      0      115500                 80        145                   0                     0                   0       25000         770
    729  1225            0               274        317   2.369            145    270.380      2900.864             0    1181146.220         108    22                       0                 0              0                0                0                    0                   0         587  2515        630  2763        630      4        17                 22                 1                  1           59      189       50      0      126500                 55        145                   0                     0                   0       27400         496
    879  1225            0               150        230   3.327            145    366.587      2903.585             0    1299443.920          62    23                       0                 0              0                0                0                    0                   0         460  2895        518  3181        518      2        13                 12                 0                  0           52      189       50      0      127100                 32        145                   0                     0                   0       27500         346
    987  1225            0               108        159   4.148            145    471.926      1150.255             0    1362665.880          23    24                       0                 0              0                0                0                    0                   0         323  3162        363  3476        363      0        18                  5                 0                  0           54      189       50      0      138700                 12        145                   0                     0                   0       29900         238
   1083  1225            0                96        102   5.146            145    571.448       703.509             0    1452268.840          18    25                       0                 0              0                0                0                    0                   0         235  3360        294  3692        294      1         6                  2                 1                  1           49      189       50      0      139200                  9        145                   0                     0                   0       30000         142
   1136  1225            0                53         60   5.151            145    671.283       627.616             0    1491862.580           6    26                       0                 0              0                0                0                    0                   0         160  3473        210  3816        210      0         9                  0                 0                  0           34      189       50      0      150600                  3        145                   0                     0                   0       32400          89
   1184  1225            0                48         34   5.417            145    772.833       693.485             0    1563968.770           6    27                       0                 0              0                0                0                    0                   0         108  3555        161  3906        161      0         6                  0                 0                  0           42      189       50      0      151050                  3        145                   0                     0                   0       32500          41
   1214  1225            0                30         19   5.400            145    863.833       732.646             0    1592297.960           6    28                       0                 0              0                0                0                    0                   0          76  3604        135  3960        135      0         3                  0                 0                  0           37      189       50      0      162100                  3        145                   0                     0                   0       34900          11
   1225  1225            0                11         10   6.000            145    970.636       179.800             0    1655693.900           6    29                       0                 0              0                0                0                    0                   0          55  3625        112  3985        112      0         3                  0                 0                  0           25      189       50      0      162700                  3        145                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            145          0             0             0    1676400.560           4    30                       0                 0              0                0                0                    0                   0          37  3625         96  3985         96      0         2                  0                 0                  0           32      189       50      0      173400                  2        145                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            145          0             0             0    1736038.200           2    31                       0                 0              0                0                0                    0                   0          29  3625         85  3985         85      0         2                  0                 0                  0           18      189       50      0      173900                  1        145                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            145          0             0             0    1756825.560           2    32                       0                 0              0                0                0                    0                   0          25  3625         85  3985         85      0         0                  0                 0                  0           18      189       50      0      185100                  1        145                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            145          0             0             0    1816306.450           2    33                       0                 0              0                0                0                    0                   0          24  3625         85  3985         85      0         0                  0                 0                  0           13      189       50      0      185650                  1        145                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            145          0             0             0    1836745.960           2    34                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         1                  0                 0                  0            0      189       50      0      196600                  1        145                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            145          0             0             0    1896039.200           2    35                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            5      189       50      0      197100                  1        145                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            145          0             0             0    1916380.310           2    36                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0           13      189       50      0      208050                  1        145                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            145          0             0             0    1975738.200           2    37                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      208600                  1        145                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            145          0             0             0    1996337.910           2    38                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      219750                  1        145                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            145          0             0             0    2055760.450           2    39                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      220350                  1        145                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            145          0             0             0    2075842.960           2    40                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      231100                  1        145                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            145          0             0             0    2135200.850           2    41                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      231650                  1        145                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            145          0             0             0    2155477.310           2    42                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      242550                  1        145                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            145          0             0             0    2214770.550           2    43                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      243050                  1        145                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            145          0             0             0    2234917.710           2    44                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      253850                  1        145                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            145          0             0             0    2294340.250           2    45                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      254450                  1        145                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            145          0             0             0    2314616.710           2    46                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      265350                  1        145                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            145          0             0             0    2374103.900           2    47                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      266000                  1        145                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            145          0             0             0    2394251.060           2    48                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      276800                  1        145                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            145          0             0             0    2453544.300           2    49                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      277300                  1        145                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            145          0             0             0    2473691.460           2    50                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      288100                  1        145                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            145          0             0             0    2532984.700           2    51                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      288600                  1        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2553390.460           2    52                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      299600                  1        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2612748.350           2    53                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      300150                  1        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2633154.110           2    54                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      311150                  1        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2692705.950           2    55                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      311850                  1        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2713499.610           2    56                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      323150                  1        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2772857.500           2    57                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      323700                  1        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2793327.910           2    58                       0                 0              0                0                0                    0                   0          23  3625         80  3985         80      0         0                  0                 0                  0            0      189       50      0      334750                  1        145                   0                     0                   0       72400           0
   1242  2450         1225                17        266   1.000            145     35.941      1569.541             0    2893408.630         355    59                       0                 0              0                0                0                    0                   0         907  3908        989  4284        989     31         0                 14                 0                  0            0      189       50      0      335450                185        145                   0                     0                   0       72500        1208
   1440  2450            0               198        952   1.338            145    122.035      4842.936             0    3086688.560         378    60                       0                 0              0                0                0                    2                   0         986  5058       1049  5550       1049     21        25                123                 0                  0           51      189       50      0      346500                199        145                   0                     0                   0       74900        1010
   1660  2450            0               220        323   1.991            145    210.177      3506.175             0    3227348.750         111    61                       0                 0              0                0                0                    0                   0         562  5601        610  6145        610      7        24                 17                 1                  1           62      190       50      0      346950                 56        145                   0                     0                   0       75000         790
   1842  2450            0               182        271   2.159            145    310.725      4395.297             0    3313647.160          44    62                       0                 0              0                0                0                    0                   0         445  6054        497  6635        497      4        15                  8                 1                  1           57      190       50      0      357500                 22        145                   0                     0                   0       77400         608
   1984  2450            0               142        193   2.831            145    410.577      4316.783             0    3423771.830          22    63                       0                 0              0                0                0                    0                   0         354  6389        413  7009        413      2        12                  6                 0                  0           54      190       50      0      358050                 11        145                   0                     0                   0       77500         466
   2099  2450            0               115        148   3.557            145    513.261      2848.657             0    3482532.990          12    64                       0                 0              0                0                0                    0                   0         265  6652        317  7289        317      1        12                  1                 0                  0           52      190       50      0      368750                  6        145                   0                     0                   0       79900         351
   2203  2450            0               104        105   4.038            145    615.808      2426.759             0    3572404.730           6    65                       0                 0              0                0                0                    0                   0         210  6861        274  7509        274      1         7                  1                 0                  0           49      190       50      0      369250                  3        145                   0                     0                   0       80000         247
   2286  2450            0                83         66   4.711            145    718.265      1967.499             0    3615313.400           4    66                       0                 0              0                0                0                    0                   0         158  7010        209  7667        209      0         8                  0                 0                  0           45      190       50      0      380700                  2        145                   0                     0                   0       82400         164
   2347  2450            0                61         36   5.131            145    818.852      1256.335             0    3688881.020           4    67                       0                 0              0                0                0                    0                   0         124  7107        175  7771        175      0         5                  0                 0                  0           42      190       50      0      381200                  2        145                   0                     0                   0       82500         103
   2393  2450            0                46         29   5.413            145    919.652      1703.162             0    3720011.670           4    68                       0                 0              0                0                0                    0                   0          79  7182        135  7848        135      1         6                  0                 1                  1           39      189       50      0      392250                  2        145                   0                     0                   0       84900          57
   2422  2450            0                29         11   5.586            145   1016.034      1546.470             0    3785306.620           4    69                       0                 0              0                0                0                    0                   0          59  7222        116  7891        116      0         2                  0                 0                  0           35      190       50      0      392800                  2        145                   0                     0                   0       85000          28
   2439  2450            0                17          0   5.882            145   1128.706       654.976             0    3808100.040           0    70                       0                 0              0                0                0                    0                   0          44  7239        102  7909        102      0         2                  0                 0                  0           33      190       50      0      403600                  0        145                   0                     0                   0       87400          11
   2448  2450            0                 9          0   6.000            145   1218.444       232.111             0    3868727.110           0    71                       0                 0              0                0                0                    0                   0          32  7248         89  7918         89      0         2                  0                 0                  0           33      190       50      0      404050                  0        145                   0                     0                   0       87500           2
   2450  2450            0                 2          0   6.000            145   1295.000       252.500             0    3888942.180           0    72                       0                 0              0                0                0                    0                   0          26  7250         89  7921         89      0         0                  0                 0                  0           17      190       50      0      414500                  0        145                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            145          0             0             0    3948487.720           0    73                       0                 0              0                0                0                    0                   0          24  7250         83  7921         83      0         1                  0                 0                  0           16      190       50      0      415100                  0        145                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            145          0             0             0    3968902.630           0    74                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0           16      190       50      0      426050                  0        145                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            145          0             0             0    4028205.020           0    75                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0           12      190       50      0      426500                  0        145                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            145          0             0             0    4048943.180           0    76                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      437700                  0        145                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            145          0             0             0    4108568.820           0    77                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      438400                  0        145                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            145          0             0             0    4128919.080           0    78                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      449300                  0        145                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            145          0             0             0    4188350.770           0    79                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      449850                  0        145                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            145          0             0             0    4208701.030           0    80                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      460750                  0        145                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            145          0             0             0    4267938.770           0    81                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      461150                  0        145                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            145          0             0             0    4288289.030           0    82                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      472050                  0        145                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            145          0             0             0    4347785.370           0    83                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      472650                  0        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4367359.830           0    84                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      482950                  0        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4426726.870           0    85                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      483450                  0        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4446947.830           0    86                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      494250                  0        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4506444.170           0    87                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      494850                  0        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4527311.630           0    88                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      506150                  0        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4586678.670           0    89                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      506650                  0        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4607028.930           0    90                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      517550                  0        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4666460.620           0    91                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      518100                  0        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4687845.280           0    92                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      529800                  0        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4747212.320           0    93                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      530300                  0        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    4767950.480           0    94                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      541500                  0        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    4827317.520           0    95                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      542000                  0        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    4847538.480           0    96                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      552800                  0        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    4906905.520           0    97                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      553300                  0        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    4927449.730           0    98                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      564350                  0        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    4986816.770           0    99                       0                 0              0                0                0                    0                   0          23  7250         83  7921         83      0         0                  0                 0                  0            0      190       50      0      564850                  0        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94439,1.16692)@3153 2@(1.14669,1.15923)@6298 3@(1.27173,1.28457)@9481 4@(0.86079,1.22731)@6358 5@(0.90509,1.19769)@6481 6@(0.77681,1.14848)@6798 7@(0.95045,0.92204)@6685 8@(0.68236,1.23680)@6855 9@(1.34273,1.12638)@10078 10@(0.62199,1.03988)@6783 11@(1.16259,1.03776)@3339 12@(0.91183,1.35676)@6993 13@(0.78644,0.96427)@10195 14@(0.76495,1.21576)@3225 15@(0.42812,0.94721)@10016 16@(1.03071,0.81195)@10036 17@(0.32672,1.09390)@13292 18@(1.34500,1.23112)@12652 19@(0.36038,0.83498)@13411 20@(0.88099,1.15494)@9868 21@(0.52115,1.07104)@6855 22@(0.88816,1.38211)@10336 23@(0.71760,1.31801)@6477 24@(0.93514,1.32697)@6844 25@(1.12737,1.13489)@3252 26@(0.31766,1.34896)@16922 27@(0.71517,1.31012)@6553 28@(0.28206,1.32028)@17010 29@(0.34122,1.12015)@20423 30@(1.34539,1.22943)@13406 31@(0.55861,0.85174)@13210 32@(0.96334,1.12639)@6580 33@(0.91337,1.10473)@6212 34@(0.98100,1.11297)@6286 35@(0.21416,1.18839)@16568 36@(1.53914,1.25311)@15823 37@(1.22591,1.18322)@6603 38@(0.88467,1.08559)@3140 39@(0.58365,0.78850)@16538 40@(0.32147,1.20922)@19947 41@(0.73123,1.34820)@9549 42@(0.62422,0.74849)@16518 43@(1.61355,1.23407)@19151 44@(0.81590,1.13227)@6491 45@(1.34639,1.10433)@6969 46@(0.20346,0.89146)@16739 47@(0.99121,1.43690)@14329 48@(0.97332,1.09458)@3214 49@(0.97261,1.49240)@7146
