## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318219.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            142          0             0             0    1610381.600           2    27                       0                 0              0                0                0                    0                   0          50  3550         98  3810         98      0         6                  0                 0                  0           49      221       50      0      186500                  1        142                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            142          0             0             0    1635971.360           2    28                       0                 0              0                0                0                    0                   0          34  3550         87  3810         87      0         2                  0                 0                  0           29      221       50      0      201300                  1        142                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            142          0             0             0    1695113.550           2    29                       0                 0              0                0                0                    0                   0          27  3550         87  3810         87      0         0                  0                 0                  0           12      221       50      0      201550                  1        142                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            142          0             0             0    1719044.160           2    30                       0                 0              0                0                0                    0                   0          24  3550         77  3810         77      0         2                  0                 0                  0            1      221       50      0      215200                  1        142                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            142          0             0             0    1777995.850           2    31                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         1                  0                 0                  0           20      221       50      0      215550                  1        142                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            142          0             0             0    1802148.460           2    32                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            7      221       50      0      229600                  1        142                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            142          0             0             0    1861050.950           2    33                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            1      221       50      0      229950                  1        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1885397.510           2    34                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      244150                  1        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    1944429.300           2    35                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      244600                  1        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    1968517.260           2    36                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      258600                  1        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2027419.750           2    37                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      258950                  1        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2050861.210           2    38                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      272450                  1        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2109828.350           2    39                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      272850                  1        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2134239.560           2    40                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      287100                  1        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2193142.050           2    41                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      287450                  1        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2217747.210           2    42                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      301850                  1        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2276649.700           2    43                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      302200                  1        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2301448.810           2    44                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      316750                  1        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2360351.300           2    45                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      317100                  1        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2384309.960           2    46                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      331000                  1        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2443212.450           2    47                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      331350                  1        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2468205.510           2    48                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      346050                  1        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2527172.650           2    49                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      346450                  1        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2551519.210           2    50                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      360650                  1        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2610357.050           2    51                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      360950                  1        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2634768.260           2    52                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      375200                  1        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2693670.750           2    53                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      375550                  1        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2718340.560           2    54                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      390000                  1        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2777372.350           2    55                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      390450                  1        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2801137.060           2    56                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      404200                  1        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2860039.550           2    57                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      404550                  1        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2883804.260           2    58                       0                 0              0                0                0                    0                   0          23  3550         72  3810         72      0         0                  0                 0                  0            0      221       50      0      418300                  1        142                   0                     0                   0       72400           0
   1253  2450         1225                28        295   1.000            142     40.893      1773.015             0    2989780.160         371    59                       0                 0              0                0                0                    8                   0         964  3873       1043  4158       1043     33         0                 24                 0                  0            0      221       50      0      418800                192        142                   0                     0                   0       72500        1197
   1389  2450            0               136        982   1.662            142    119.801      4694.962             0    3179644.370         275    60                       0                 0              0                0                0                    1                   0         900  4991        957  5363        957     20        30                119                 0                  0           52      221       50      0      432550                143        142                   0                     0                   0       74900        1061
   1595  2450            0               206        363   2.000            142    211.029      3846.934             0    3323032.390         100    61                       0                 0              0                0                0                    0                   0         579  5560        630  5982        630      7        19                 19                 0                  0           59      221       50      0      432950                 50        142                   0                     0                   0       75000         855
   1801  2450            0               206        270   2.456            142    309.995      3917.681             0    3418550.330          52    62                       0                 0              0                0                0                    0                   0         462  6036        520  6496        520      2        14                 11                 0                  0           51      221       50      0      447850                 26        142                   0                     0                   0       77400         649
   1988  2450            0               187        172   2.930            142    410.610      3956.603             0    3530574.610          26    63                       0                 0              0                0                0                    0                   0         346  6395        403  6878        403      0        12                  6                 0                  0           47      220       50      0      448250                 13        142                   0                     0                   0       77500         462
   2129  2450            0               141        109   3.489            142    510.511      2731.122             0    3591938.470          20    64                       0                 0              0                0                0                    0                   0         242  6645        298  7143        298      0        11                  3                 0                  0           48      220       50      0      462450                 10        142                   0                     0                   0       79900         321
   2227  2450            0                98         63   3.786            142    610.133      3265.199             0    3674739.900          12    65                       0                 0              0                0                0                    0                   0         160  6806        221  7315        221      0         8                  2                 0                  0           41      220       50      0      462800                  6        142                   0                     0                   0       80000         223
   2302  2450            0                75         40   3.853            142    712.360      1992.113             0    3716093.490          12    66                       0                 0              0                0                0                    0                   0         120  6921        189  7439        189      0         5                  2                 0                  0           44      220       50      0      476850                  6        142                   0                     0                   0       82400         148
   2359  2450            0                57         18   4.123            142    806.246      1403.584             0    3786172.820           8    67                       0                 0              0                0                0                    0                   0          85  6996        147  7516        147      0         6                  1                 0                  0           40      220       50      0      477200                  4        142                   0                     0                   0       82500          91
   2397  2450            0                38         10   4.842            142    904.211       697.537             0    3818103.610           4    68                       0                 0              0                0                0                    0                   0          58  7044        118  7565        118      0         4                  0                 0                  0           40      220       50      0      491650                  2        142                   0                     0                   0       84900          53
   2417  2450            0                20          3   5.000            142   1003.200       725.789             0    3880936.160           2    69                       0                 0              0                0                0                    0                   0          42  7067        107  7588        107      0         2                  0                 0                  0           27      220       50      0      492100                  1        142                   0                     0                   0       85000          33
   2429  2450            0                12          0   4.917            142   1099.333       328.667             0    3908017.160           2    70                       0                 0              0                0                0                    0                   0          31  7079         96  7600         96      0         2                  0                 0                  0           27      220       50      0      506700                  1        142                   0                     0                   0       87400          21
   2436  2450            0                 7          0   5.000            142   1200.000       385.571             0    3968265.240           2    71                       0                 0              0                0                0                    0                   0          26  7086         96  7607         96      0         0                  0                 0                  0           22      220       50      0      507000                  1        142                   0                     0                   0       87500          14
   2443  2450            0                 7          0   5.000            142   1301.000       419.286             0    3992858.340           2    72                       0                 0              0                0                0                    0                   0          24  7093         91  7614         91      0         1                  0                 0                  0            1      220       50      0      520300                  1        142                   0                     0                   0       89900           7
   2445  2450            0                 2          0   5.000            142   1429.500       534.500             0    4052591.770           2    73                       0                 0              0                0                0                    0                   0          23  7095         91  7616         91      0         0                  0                 0                  0            0      220       50      0      520750                  1        142                   0                     0                   0       90000           5
   2447  2450            0                 2          0   5.000            142   1530.500       588.500             0    4077510.670           2    74                       0                 0              0                0                0                    0                   0          23  7097         91  7618         91      0         0                  0                 0                  0            0      220       50      0      534850                  1        142                   0                     0                   0       92400           3
   2449  2450            0                 2          0   4.500            142   1631.500       646.500             0    4137179.450           2    75                       0                 0              0                0                0                    0                   0          23  7099         91  7620         91      0         0                  0                 0                  0            0      220       50      0      535250                  1        142                   0                     0                   0       92500           1
   2450  2450            0                 1          0   4.000            142   1696.000       710.000             0    4161981.230           2    76                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      549350                  1        142                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            142          0             0             0    4221351.120           2    77                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      549700                  1        142                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            142          0             0             0    4245841.830           2    78                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      563650                  1        142                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            142          0             0             0    4305276.370           2    79                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      564050                  1        142                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            142          0             0             0    4329961.030           2    80                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      578150                  1        142                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            142          0             0             0    4389330.920           2    81                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      578500                  1        142                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            142          0             0             0    4413950.930           2    82                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      592550                  1        142                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            142          0             0             0    4473256.170           2    83                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      592850                  1        142                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            142          0             0             0    4497552.930           2    84                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      606650                  1        142                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            142          0             0             0    4556858.170           2    85                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      606950                  1        142                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            142          0             0             0    4581413.530           2    86                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      620950                  1        142                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            142          0             0             0    4640718.770           2    87                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      621250                  1        142                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            142          0             0             0    4665080.180           2    88                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      635100                  1        142                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            142          0             0             0    4724385.420           2    89                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      635400                  1        142                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            142          0             0             0    4749587.280           2    90                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      649900                  1        142                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            142          0             0             0    4808957.170           2    91                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      650250                  1        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    4834482.280           2    92                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      665000                  1        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    4893916.820           2    93                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      665400                  1        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    4918924.730           2    94                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      679750                  1        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    4978359.270           2    95                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      680150                  1        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5002979.280           2    96                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      694200                  1        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5062413.820           2    97                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      694600                  1        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5086969.180           2    98                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      708600                  1        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5146339.070           2    99                       0                 0              0                0                0                    0                   0          23  7100         91  7621         91      0         0                  0                 0                  0            0      220       50      0      708950                  1        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96156,1.00470)@3072 2@(1.07826,0.86866)@6432 3@(1.20896,0.75782)@9845 4@(0.90530,1.05113)@3276 5@(1.15907,1.08570)@9708 6@(1.01595,1.22035)@6584 7@(1.19832,0.64829)@9922 8@(1.04682,1.17366)@6215 9@(1.21428,0.95304)@9769 10@(1.07103,1.19930)@9543 11@(0.92119,0.85843)@6860 12@(0.81424,1.22122)@9912 13@(0.84685,1.01425)@6501 14@(0.88160,1.00932)@9852 15@(0.76449,1.04049)@6604 16@(0.91080,1.23977)@6962 17@(1.00611,1.24584)@6423 18@(1.05182,1.20910)@6757 19@(1.25148,0.95014)@9657 20@(1.32100,0.71318)@13286 21@(1.03658,0.68287)@13121 22@(1.15590,0.98599)@6498 23@(0.87285,1.04153)@6567 24@(1.36372,0.97634)@9891 25@(1.13251,0.96128)@9570 26@(0.90519,1.04041)@6348 27@(1.09818,0.71946)@10211 28@(1.23788,1.11466)@12807 29@(0.96546,1.02438)@6627 30@(1.27276,1.05560)@6540 31@(1.25626,1.08437)@6418 32@(1.45580,1.19669)@13373 33@(1.22656,1.05324)@12898 34@(0.77578,0.94034)@6423 35@(1.18892,0.54321)@13794 36@(1.47987,1.17475)@16724 37@(1.38566,1.27311)@16115 38@(1.18916,0.69029)@13196 39@(0.98783,0.72034)@16193 40@(1.32810,1.05182)@9612 41@(1.35222,1.17212)@6472 42@(1.44677,1.44085)@9841 43@(1.01265,0.69870)@9913 44@(1.31353,1.29896)@13169 45@(0.79668,0.94627)@9676 46@(1.02949,0.62033)@13264 47@(1.09566,1.11757)@3127 48@(1.39965,1.31759)@13192 49@(1.47269,0.57474)@16637
