## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318084.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     426117.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       80550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     484518.750           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       80950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     505842.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       93250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     564114.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0       93550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     586020.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      106300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     644422.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      106700                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     667103.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      200       50      0      120050                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            147     11.000       157.024             0     729997.700          57    19                       0                 0              0                0                0                    0                   0         334    34        394    35        394     11         0                  1                 0                  0            0      200       50      0      120300                 29        147                   0                     0                   0       22500        1224
    127  1225            0               126        888   1.254            147     80.571      4031.964             0     906517.700         832    20                       0                 0              0                0                0                   16                   0        1591  1048       1676  1172       1676     41         9                131                 0                  0           22      200       50      0      133400                441        147                   0                     0                   0       24900        1098
    335  1225            0               208        808   1.990            151    178.534      4663.526             0    1120585.760         239    21                       0                 0              0                0                0                    3                   0         882  2064       1009  2303       1009     10        32                 86                 2                  2           58      195       50      0      133700                122        147                   0                     0                   0       25000         890
    604  1225            0               269        439   2.677            147    275.580      3419.964             0    1251328.200         100    22                       0                 0              0                0                0                    0                   0         740  2772        783  3082        783      5        18                 23                 2                  2           60      199       50      0      146800                 51        147                   0                     0                   0       27400         621
    872  1225            0               268        179   3.313            147    374.384      3167.680             0    1379086.660          42    23                       0                 0              0                0                0                    0                   0         502  3219        558  3553        558      1        14                  2                 0                  0           54      199       50      0      147200                 22        147                   0                     0                   0       27500         353
   1059  1225            0               187         56   3.957            147    470.321      1089.615             0    1440125.810          18    24                       0                 0              0                0                0                    0                   0         324  3462        366  3810        366      0        17                  0                 0                  0           53      199       50      0      159550                  9        147                   0                     0                   0       29900         166
   1159  1225            0               100         31   4.440            147    573.960      1057.711             0    1519851.970          12    25                       0                 0              0                0                0                    0                   0         203  3593        249  3946        249      0        11                  0                 0                  0           52      199       50      0      159950                  6        147                   0                     0                   0       30000          66
   1214  1225            0                55         13   4.745            147    676.709       912.727             0    1554868.260          10    26                       0                 0              0                0                0                    0                   0         126  3661        178  4015        178      0         6                  0                 0                  0           48      199       50      0      173700                  5        147                   0                     0                   0       32400          11
   1217  1225            0                 3          2   5.000            147    754.333       686.500             0    1616007.400           6    27                       0                 0              0                0                0                    0                   0          78  3666        138  4020        138      0         4                  0                 0                  0           49      199       50      0      173900                  3        147                   0                     0                   0       32500           8
   1218  1225            0                 1          2   6.000            147    908.000       716.000             0    1639355.620           6    28                       0                 0              0                0                0                    0                   0          48  3669        112  4023        112      0         3                  0                 0                  0           45      199       50      0      186200                  3        147                   0                     0                   0       34900           7
   1219  1225            0                 1          2   6.000            147   1009.000       815.000             0    1699215.320           4    29                       0                 0              0                0                0                    0                   0          30  3672         93  4026         93      0         3                  0                 0                  0           34      199       50      0      186600                  2        147                   0                     0                   0       35000           6
   1220  1225            0                 1          2   6.000            147   1110.000       915.000             0    1721471.390           4    30                       0                 0              0                0                0                    0                   0          27  3675         82  4029         82      0         2                  0                 0                  0           43      199       50      0      198550                  2        147                   0                     0                   0       37400           5
   1221  1225            0                 1          2   6.000            147   1223.000      1026.000             0    1781230.180           4    31                       0                 0              0                0                0                    0                   0          26  3678         82  4034         82      0         0                  0                 0                  0           25      199       50      0      199000                  2        147                   0                     0                   0       37500           4
   1222  1225            0                 1          2   6.000            147   1312.000      1108.000             0    1804040.650           4    32                       0                 0              0                0                0                    0                   0          25  3681         82  4037         82      0         0                  0                 0                  0            6      199       50      0      211550                  2        147                   0                     0                   0       39900           3
   1223  1225            0                 1          2   6.000            147   1413.000      1205.000             0    1863540.500           4    33                       0                 0              0                0                0                    0                   0          25  3684         82  4040         82      0         0                  0                 0                  0            5      199       50      0      211900                  2        147                   0                     0                   0       40000           2
   1224  1225            0                 1          2   6.000            147   1514.000      1301.000             0    1886544.920           4    34                       0                 0              0                0                0                    0                   0          25  3687         82  4043         82      0         0                  0                 0                  0            6      199       50      0      224600                  2        147                   0                     0                   0       42400           1
   1225  1225            0                 1          2   6.000            147   1615.000      1398.000             0    1946174.070           4    35                       0                 0              0                0                0                    0                   0          25  3690         82  4046         82      0         0                  0                 0                  0            5      199       50      0      225050                  2        147                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            147          0             0             0    1969279.680           4    36                       0                 0              0                0                0                    0                   0          25  3690         82  4046         82      0         0                  0                 0                  0            5      199       50      0      238100                  2        147                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            147          0             0             0    2028394.420           4    37                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         1                  0                 0                  0            2      199       50      0      238500                  2        147                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            147          0             0             0    2051183.080           4    38                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            3      199       50      0      251400                  2        147                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            147          0             0             0    2110273.220           4    39                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            2      199       50      0      251800                  2        147                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            147          0             0             0    2133449.780           4    40                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      265000                  2        147                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            147          0             0             0    2192345.970           4    41                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      265250                  2        147                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            147          0             0             0    2214617.430           4    42                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      277750                  2        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2273707.570           4    43                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      278150                  2        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2296366.930           4    44                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      290950                  2        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2355457.070           4    45                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      291350                  2        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2378827.580           4    46                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      304700                  2        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2437788.420           4    47                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      305000                  2        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2461546.830           4    48                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      318650                  2        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2520572.320           4    49                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      319000                  2        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2542843.780           4    50                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      331500                  2        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2601869.270           4    51                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      331850                  2        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2624011.430           4    52                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      344250                  2        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2683166.220           4    53                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      344700                  2        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2705825.580           4    54                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      357500                  2        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2764915.720           4    55                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      357900                  2        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2788221.580           4    56                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      371200                  2        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2847311.720           4    57                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      371600                  2        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2869777.130           4    58                       0                 0              0                0                0                    0                   0          23  3690         77  4046         77      0         0                  0                 0                  0            0      199       50      0      384250                  2        147                   0                     0                   0       72400           0
   1268  2450         1225                43        245   1.000            147     40.488      1516.328             0    2971039.170         267    59                       0                 0              0                0                0                    0                   0         832  3978        912  4361        912     28         0                 11                 0                  0            0      199       50      0      384650                136        147                   0                     0                   0       72500        1182
   1380  2450            0               112        976   1.491            148    108.929      4883.485             0    3158568.920         420    60                       0                 0              0                0                0                    1                   0        1042  5066       1141  5573       1141     27        21                143                 1                  1           55      198       50      0      397400                218        147                   0                     0                   0       74900        1070
   1534  2450            0               154        464   2.013            149    215.240      4750.057             0    3311405.910         120    61                       0                 0              0                0                0                    0                   0         595  5684        689  6248        689      8        26                 33                 2                  2           59      198       50      0      397750                 61        147                   0                     0                   0       75000         916
   1727  2450            0               193        305   2.399            147    310.435      4291.384             0    3408159.390          71    62                       0                 0              0                0                0                    0                   0         483  6182        545  6794        545      3        13                 21                 1                  1           58      199       50      0      410750                 36        147                   0                     0                   0       77400         723
   1907  2450            0               180        206   3.022            147    409.622      4156.007             0    3524819.360          34    63                       0                 0              0                0                0                    0                   0         373  6568        422  7218        422      1        15                  8                 0                  0           51      199       50      0      411100                 17        147                   0                     0                   0       77500         543
   2063  2450            0               156        123   3.455            147    508.923      3266.628             0    3589085.770          26    64                       0                 0              0                0                0                    0                   0         267  6847        331  7528        331      0        10                  2                 0                  0           50      199       50      0      423450                 13        147                   0                     0                   0       79900         387
   2192  2450            0               129         77   3.791            147    609.915      2527.048             0    3678646.710          20    65                       0                 0              0                0                0                    0                   0         187  7053        241  7748        241      0        11                  0                 0                  0           46      199       50      0      423850                 10        147                   0                     0                   0       80000         258
   2285  2450            0                93         34   4.118            147    712.204      2157.275             0    3720823.800          12    66                       0                 0              0                0                0                    0                   0         129  7180        186  7887        186      0         7                  0                 0                  0           46      199       50      0      436900                  6        147                   0                     0                   0       82400         165
   2347  2450            0                62         15   4.306            147    810.387      1833.946             0    3791211.340           4    67                       0                 0              0                0                0                    0                   0          81  7257        142  7967        142      0         5                  0                 0                  0           48      199       50      0      437200                  2        147                   0                     0                   0       82500         103
   2386  2450            0                39          8   4.436            147    908.564      1133.760             0    3821107.090           4    68                       0                 0              0                0                0                    0                   0          54  7304        117  8014        117      0         4                  0                 0                  0           45      199       50      0      450350                  2        147                   0                     0                   0       84900          64
   2408  2450            0                22          5   4.636            147   1005.045      1014.892             0    3884146.670           4    69                       0                 0              0                0                0                    0                   0          41  7331        101  8041        101      0         3                  0                 0                  0           46      199       50      0      450750                  2        147                   0                     0                   0       85000          42
   2427  2450            0                19          0   4.947            147   1105.211       785.962             0    3909726.410           4    70                       0                 0              0                0                0                    0                   0          32  7350         95  8060         95      0         1                  0                 0                  0           35      199       50      0      463650                  2        147                   0                     0                   0       87400          23
   2438  2450            0                11          0   4.818            147   1200.273       823.833             0    3970473.870           4    71                       0                 0              0                0                0                    0                   0          26  7361         90  8071         90      0         1                  0                 0                  0           33      199       50      0      464050                  2        147                   0                     0                   0       87500          12
   2439  2450            0                 1          0   4.000            147   1325.000       713.000             0    3993416.250           4    72                       0                 0              0                0                0                    0                   0          24  7362         84  8072         84      0         1                  0                 0                  0           33      199       50      0      476750                  2        147                   0                     0                   0       89900          11
   2440  2450            0                 1          0   4.000            147   1426.000       811.000             0    4052860.360           4    73                       0                 0              0                0                0                    0                   0          23  7363         84  8073         84      0         0                  0                 0                  0           33      199       50      0      477200                  2        147                   0                     0                   0       90000          10
   2441  2450            0                 1          0   5.000            147   1527.000       908.000             0    4075615.090           4    74                       0                 0              0                0                0                    0                   0          23  7364         84  8074         84      0         0                  0                 0                  0           14      199       50      0      489850                  2        147                   0                     0                   0       92400           9
   2442  2450            0                 1          0   4.000            147   1628.000      1005.000             0    4134929.900           4    75                       0                 0              0                0                0                    0                   0          23  7365         84  8075         84      0         0                  0                 0                  0           13      199       50      0      490200                  2        147                   0                     0                   0       92500           8
   2443  2450            0                 1          0   5.000            147   1729.000      1105.000             0    4157102.780           4    76                       0                 0              0                0                0                    0                   0          23  7366         84  8076         84      0         0                  0                 0                  0           13      199       50      0      502400                  2        147                   0                     0                   0       94900           7
   2444  2450            0                 1          0   5.000            147   1830.000      1204.000             0    4216352.940           4    77                       0                 0              0                0                0                    0                   0          23  7367         84  8077         84      0         0                  0                 0                  0           13      199       50      0      502700                  2        147                   0                     0                   0       95000           6
   2445  2450            0                 1          0   4.000            147   1931.000      1305.000             0    4239495.570           4    78                       0                 0              0                0                0                    0                   0          23  7368         84  8078         84      0         0                  0                 0                  0           13      199       50      0      515650                  2        147                   0                     0                   0       97400           5
   2446  2450            0                 1          0   4.000            147   2032.000      1398.000             0    4298875.030           4    79                       0                 0              0                0                0                    0                   0          23  7369         84  8079         84      0         0                  0                 0                  0           13      199       50      0      516050                  2        147                   0                     0                   0       97500           4
   2447  2450            0                 1          0   5.000            147   2133.000      1498.000             0    4321823.710           4    80                       0                 0              0                0                0                    0                   0          23  7370         84  8080         84      0         0                  0                 0                  0           13      199       50      0      528850                  2        147                   0                     0                   0       99900           3
   2448  2450            0                 1          0   5.000            147   2234.000      1577.000             0    4381332.470           4    81                       0                 0              0                0                0                    0                   0          23  7371         84  8081         84      0         0                  0                 0                  0           13      199       50      0      529350                  2        147                   0                     0                   0      100000           2
   2449  2450            0                 1          0   4.000            147   2335.000      1673.000             0    4403893.250           4    82                       0                 0              0                0                0                    0                   0          23  7372         84  8082         84      0         0                  0                 0                  0           13      199       50      0      541850                  2        147                   0                     0                   0      102400           1
   2450  2450            0                 1          0   5.000            147   2436.000      1767.000             0    4463208.060           4    83                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0           13      199       50      0      542200                  2        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4486427.520           4    84                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0           13      199       50      0      555300                  2        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4545689.860           4    85                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            8      199       50      0      555700                  2        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4567551.670           4    86                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      567750                  2        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4626814.010           4    87                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      568150                  2        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4649451.620           4    88                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      580800                  2        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4708584.660           4    89                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      581100                  2        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4731739.470           4    90                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      594150                  2        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    4790872.510           4    91                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      594450                  2        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    4814156.620           4    92                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      607600                  2        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    4873354.310           4    93                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      607950                  2        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    4896703.070           4    94                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      621150                  2        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    4956030.060           4    95                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      621600                  2        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    4979378.820           4    96                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      634800                  2        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5038511.860           4    97                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      635100                  2        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5061602.020           4    98                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      648100                  2        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5120735.060           4    99                       0                 0              0                0                0                    0                   0          23  7373         84  8083         84      0         0                  0                 0                  0            0      199       50      0      648400                  2        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13695,0.89453)@3168 2@(0.89971,0.99061)@3202 3@(0.92165,0.80206)@6359 4@(1.13801,0.83059)@6345 5@(1.00966,0.67324)@9799 6@(0.98091,1.00956)@9516 7@(0.78415,1.06646)@6608 8@(0.91806,1.01723)@9745 9@(0.85116,1.06757)@9680 10@(0.98664,0.95202)@6642 11@(0.84943,1.01058)@9858 12@(1.07722,0.76060)@9673 13@(1.13232,1.06798)@12721 14@(1.00770,1.22274)@13100 15@(0.93406,0.91144)@6952 16@(0.74195,0.73666)@9891 17@(0.52187,1.14368)@10140 18@(0.92882,0.99739)@6673 19@(0.64236,1.08574)@6832 20@(0.74278,1.14290)@9883 21@(0.55210,1.24569)@13468 22@(0.78055,1.02981)@7069 23@(0.94759,1.21431)@10372 24@(1.30422,0.83614)@9855 25@(1.08835,1.20503)@7009 26@(0.88297,1.37205)@14095 27@(0.96511,0.56157)@12984 28@(0.88277,0.95306)@3601 29@(1.07903,1.04465)@12844 30@(1.07844,0.74095)@13090 31@(1.22486,0.65554)@9597 32@(1.20701,1.06905)@13848 33@(0.81948,1.10740)@6553 34@(1.09016,1.49105)@17781 35@(0.60388,1.20854)@10755 36@(0.84626,1.18701)@6625 37@(1.31757,0.82181)@13183 38@(1.10547,0.90245)@6476 39@(1.24862,0.85181)@9696 40@(1.36282,0.62768)@13227 41@(0.67667,1.28724)@13513 42@(1.39786,0.80830)@7253 43@(1.01038,0.90437)@3229 44@(0.96428,0.50563)@13429 45@(0.66121,0.72960)@13199 46@(1.06139,1.09704)@10272 47@(0.91871,0.36791)@16893 48@(1.24148,0.74658)@16441 49@(1.06699,1.15895)@16049
