## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318174.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     356461.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       75600                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     415057.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       76150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     438579.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       90150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     497239.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0       90750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     521989.860           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      105700                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     580714.450           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      106350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     604559.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      120600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     663413.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      121350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     687970.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      218       50      0      136150                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         32   1.000            118      3.000       149.750             0     751298.370          33    19                       0                 0              0                0                0                    0                   0         296    33        355    36        355     10         0                  0                 0                  0            0      218       50      0      136650                 17        118                   0                     0                   0       22500        1224
    233  1225            0               232        792   1.168            118     79.155      3989.390             0     931200.820         802    20                       0                 0              0                0                0                   23                   0        1488  1057       1576  1173       1576     39         8                113                 0                  0           26      218       50      0      151600                423        118                   0                     0                   0       24900         992
    581  1225            0               348        626   2.026            124    168.638      4521.722             0    1138543.350         226    21                       0                 0              0                0                0                    7                   0         721  2031        936  2230        936     11        32                 73                 4                  4           58      215       50      0      152050                116        118                   0                     0                   0       25000         644
    876  1225            0               295        215   2.597            119    270.810      1992.361             0    1240045.240          96    22                       0                 0              0                0                0                    0                   0         573  2541        654  2769        654      5        11                  9                 3                  3           57      218       50      0      166400                 49        118                   0                     0                   0       27400         349
   1086  1225            0               210         68   3.338            118    367.067      1165.918             0    1342562.370          35    23                       0                 0              0                0                0                    0                   0         342  2819        392  3061        392      0        13                  3                 0                  0           46      218       50      0      166950                 18        118                   0                     0                   0       27500         139
   1184  1225            0                98         14   3.806            118    462.347      1002.009             0    1387162.680          15    24                       0                 0              0                0                0                    0                   0         189  2931        225  3176        225      0        17                  0                 0                  0           43      218       50      0      182200                  8        118                   0                     0                   0       29900          41
   1215  1225            0                31          9   4.000            118    558.484       649.669             0    1454157.370          11    25                       0                 0              0                0                0                    0                   0         102  2971        167  3216        167      0         5                  0                 0                  0           42      218       50      0      182750                  6        118                   0                     0                   0       30000          10
   1225  1225            0                10          1   4.000            118    659.100       437.900             0    1481912.070           5    26                       0                 0              0                0                0                    0                   0          57  2982        104  3228        104      0        10                  0                 0                  0           35      218       50      0      197550                  3        118                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            118          0             0             0    1541712.760           5    27                       0                 0              0                0                0                    0                   0          35  2982         89  3228         89      0         3                  0                 0                  0           33      218       50      0      198100                  3        118                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            118          0             0             0    1567518.220           5    28                       0                 0              0                0                0                    0                   0          25  2982         84  3228         84      0         1                  0                 0                  0           22      218       50      0      213200                  3        118                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            118          0             0             0    1626909.860           5    29                       0                 0              0                0                0                    0                   0          21  2982         84  3228         84      0         0                  0                 0                  0           13      218       50      0      213700                  3        118                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            118          0             0             0    1652641.520           5    30                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         1                  0                 0                  0            0      218       50      0      228800                  3        118                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            118          0             0             0    1712104.110           5    31                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0           10      218       50      0      229450                  3        118                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            118          0             0             0    1737115.470           5    32                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            1      218       50      0      244050                  3        118                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            118          0             0             0    1796384.110           5    33                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      244550                  3        118                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            118          0             0             0    1821266.170           5    34                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      259050                  3        118                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            118          0             0             0    1880664.110           5    35                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      259650                  3        118                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            118          0             0             0    1905416.870           5    36                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      274050                  3        118                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            118          0             0             0    1964750.160           5    37                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      274600                  3        118                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            118          0             0             0    1989502.920           5    38                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      289000                  3        118                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            118          0             0             0    2048836.210           5    39                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      289550                  3        118                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            118          0             0             0    2074364.770           5    40                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      304550                  3        118                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            118          0             0             0    2133827.360           5    41                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      305200                  3        118                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            118          0             0             0    2158903.370           5    42                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      319850                  3        118                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            118          0             0             0    2218042.710           5    43                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      320250                  3        118                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            118          0             0             0    2243635.920           5    44                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      335300                  3        118                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            118          0             0             0    2302969.210           5    45                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      335850                  3        118                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            118          0             0             0    2328045.220           5    46                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      350500                  3        118                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            118          0             0             0    2387507.810           5    47                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      351150                  3        118                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            118          0             0             0    2412454.520           5    48                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      365700                  3        118                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            118          0             0             0    2471658.510           5    49                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      366150                  3        118                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            118          0             0             0    2496993.120           5    50                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      381000                  3        118                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            118          0             0             0    2556455.710           5    51                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      381650                  3        118                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            118          0             0             0    2581531.720           5    52                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      396300                  3        118                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            118          0             0             0    2640865.010           5    53                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      396850                  3        118                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            118          0             0             0    2666522.870           5    54                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      411950                  3        118                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            118          0             0             0    2725856.160           5    55                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      412500                  3        118                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            118          0             0             0    2751449.370           5    56                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      427550                  3        118                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            118          0             0             0    2810782.660           5    57                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      428100                  3        118                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            118          0             0             0    2836117.270           5    58                       0                 0              0                0                0                    0                   0          19  2982         79  3228         79      0         0                  0                 0                  0            0      218       50      0      442950                  3        118                   0                     0                   0       72400           0
   1248  2450         1225                23        225   1.000            118     37.435      1451.728             0    2931164.160         228    59                       0                 0              0                0                0                    0                   0         833  3230        913  3493        913     28         0                 13                 0                  0            0      218       50      0      443600                118        118                   0                     0                   0       72500        1202
   1533  2450            0               285        856   1.295            118    112.105      4900.445             0    3126485.850         364    60                       0                 0              0                0                0                    0                   0        1019  4371       1118  4727       1118     24        22                 72                 1                  1           58      217       50      0      457950                190        118                   0                     0                   0       74900         917
   1782  2450            0               249        278   2.028            118    206.767      3898.681             0    3262647.660          46    61                       0                 0              0                0                0                    0                   0         475  4898        522  5288        522      5        29                 15                 0                  0           59      218       50      0      458300                 24        118                   0                     0                   0       75000         668
   2005  2450            0               223        184   2.444            118    306.641      4229.910             0    3345653.800          21    62                       0                 0              0                0                0                    0                   0         348  5305        389  5712        389      1        13                  5                 0                  0           55      218       50      0      472900                 11        118                   0                     0                   0       77400         445
   2176  2450            0               171        115   2.971            118    405.304      3801.201             0    3445970.750           9    63                       0                 0              0                0                0                    0                   0         256  5591        309  6010        309      1        10                  3                 0                  0           51      218       50      0      473350                  5        118                   0                     0                   0       77500         274
   2312  2450            0               136         58   3.338            118    503.154      2818.853             0    3498639.860           7    64                       0                 0              0                0                0                    0                   0         171  5785        221  6210        221      0        12                  0                 0                  0           49      218       50      0      487700                  4        118                   0                     0                   0       79900         138
   2398  2450            0                86          9   3.837            118    601.430      1451.044             0    3571772.140           7    65                       0                 0              0                0                0                    0                   0         106  5880        149  6307        149      0        10                  0                 0                  0           48      218       50      0      488200                  4        118                   0                     0                   0       80000          52
   2439  2450            0                41          0   4.073            122    694.098      1268.814             0    3603221.620           7    66                       0                 0              0                0                0                    0                   0          61  5921        116  6348        116      1         5                  0                 1                  1           41      217       50      0      503000                  4        118                   0                     0                   0       82400          11
   2450  2450            0                11          0   4.636            118    783.182       389.786             0    3664855.450           5    67                       0                 0              0                0                0                    0                   0          38  5932        100  6360        100      1         3                  0                 1                  1           33      217       50      0      503750                  3        118                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            118          0             0             0    3690614.560           4    68                       0                 0              0                0                0                    0                   0          25  5932         80  6360         80      0         3                  0                 0                  0           22      218       50      0      518700                  2        118                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            118          0             0             0    3749809.400           4    69                       0                 0              0                0                0                    0                   0          21  5932         74  6360         74      0         1                  0                 0                  0           24      218       50      0      519200                  2        118                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            118          0             0             0    3775214.960           4    70                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0           10      218       50      0      534200                  2        118                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            118          0             0             0    3834425.250           4    71                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            1      218       50      0      534750                  2        118                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            118          0             0             0    3859055.010           4    72                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      549150                  2        118                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            118          0             0             0    3918265.300           4    73                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      549700                  2        118                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            118          0             0             0    3942765.760           4    74                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      564000                  2        118                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            118          0             0             0    4002040.700           4    75                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      564600                  2        118                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            118          0             0             0    4026670.460           4    76                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      579000                  2        118                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            118          0             0             0    4085816.100           4    77                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      579500                  2        118                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            118          0             0             0    4110898.410           4    78                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      594250                  2        118                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            118          0             0             0    4170173.350           4    79                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      594850                  2        118                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            118          0             0             0    4195255.660           4    80                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      609600                  2        118                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            118          0             0             0    4254465.950           4    81                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      610150                  2        118                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            118          0             0             0    4280453.360           4    82                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      625600                  2        118                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            118          0             0             0    4339663.650           4    83                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      626150                  2        118                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            118          0             0             0    4365198.510           4    84                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      641250                  2        118                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            118          0             0             0    4424602.750           4    85                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      641950                  2        118                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            118          0             0             0    4449943.660           4    86                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      656900                  2        118                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            118          0             0             0    4509218.600           4    87                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      657500                  2        118                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            118          0             0             0    4534947.410           4    88                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      672750                  2        118                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            118          0             0             0    4594222.350           4    89                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      673350                  2        118                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            118          0             0             0    4620080.460           4    90                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      688700                  2        118                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            118          0             0             0    4679355.400           4    91                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      689300                  2        118                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            118          0             0             0    4704373.060           4    92                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      704000                  2        118                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            118          0             0             0    4763583.350           4    93                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      704550                  2        118                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            118          0             0             0    4788019.160           4    94                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      718800                  2        118                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            118          0             0             0    4847229.450           4    95                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      719350                  2        118                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            118          0             0             0    4871794.560           4    96                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      733700                  2        118                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            118          0             0             0    4931004.850           4    97                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      734250                  2        118                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            118          0             0             0    4955634.610           4    98                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      748650                  2        118                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            118          0             0             0    5014974.200           4    99                       0                 0              0                0                0                    0                   0          19  5932         74  6360         74      0         0                  0                 0                  0            0      218       50      0      749300                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94446,1.05089)@3150 2@(0.90231,0.94292)@6408 3@(1.07827,1.10228)@3157 4@(1.01336,0.85440)@6314 5@(1.09909,0.89433)@3264 6@(1.00406,1.24718)@6399 7@(0.95164,0.91544)@6489 8@(0.69549,1.02474)@9821 9@(0.91477,1.14343)@9727 10@(0.98986,1.08780)@3181 11@(0.63533,1.08662)@13149 12@(1.18333,1.10401)@6894 13@(1.18001,0.93415)@6454 14@(1.09365,1.08622)@6532 15@(1.01129,1.04183)@3242 16@(1.08503,1.09610)@6229 17@(1.05844,1.24970)@6283 18@(1.07047,0.72113)@7104 19@(1.20251,0.73516)@9659 20@(1.08592,0.89341)@6336 21@(1.17884,0.81750)@13010 22@(1.15111,1.31013)@9750 23@(1.15432,0.99513)@6679 24@(0.96809,1.46632)@10029 25@(1.16359,0.61756)@9944 26@(1.32373,0.88011)@7104 27@(1.14558,1.07476)@9805 28@(0.60844,0.95253)@13149 29@(0.64139,0.94729)@13149 30@(0.85368,0.78722)@9665 31@(1.25490,1.10787)@6679 32@(1.03980,1.01076)@6458 33@(1.28805,0.86925)@10734 34@(0.95397,1.03077)@3072 35@(1.09698,1.05079)@3993 36@(1.25486,1.06878)@3351 37@(0.92858,0.66993)@10790 38@(1.36144,0.93879)@12884 39@(0.90571,0.97156)@3328 40@(1.12523,0.72017)@10432 41@(1.19367,0.62665)@13235 42@(1.35088,1.03552)@16570 43@(1.17898,1.03676)@6291 44@(0.79389,0.92334)@6458 45@(1.02627,1.26903)@9943 46@(1.30020,0.93793)@9608 47@(0.81337,1.07414)@6560 48@(0.97678,1.24244)@7021 49@(1.01426,1.18823)@9591
