## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318182.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            117          0             0             0    1751576.120           2    34                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      210300                  1        117                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            117          0             0             0    1810635.360           2    35                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      210600                  1        117                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            117          0             0             0    1831970.820           2    36                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      222300                  1        117                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            117          0             0             0    1891094.710           2    37                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      222650                  1        117                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            117          0             0             0    1913141.320           2    38                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      234900                  1        117                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            117          0             0             0    1972200.560           2    39                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      235200                  1        117                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            117          0             0             0    1992824.870           2    40                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      246350                  1        117                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            117          0             0             0    2051948.760           2    41                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      246700                  1        117                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            117          0             0             0    2073219.570           2    42                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      258350                  1        117                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            117          0             0             0    2132343.460           2    43                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      258700                  1        117                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            117          0             0             0    2154519.370           2    44                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      271050                  1        117                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            117          0             0             0    2213643.260           2    45                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      271400                  1        117                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            117          0             0             0    2235301.970           2    46                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      283350                  1        117                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            117          0             0             0    2294490.510           2    47                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      283750                  1        117                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            117          0             0             0    2317118.970           2    48                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      296450                  1        117                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            117          0             0             0    2376372.160           2    49                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      296900                  1        117                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            117          0             0             0    2398548.070           2    50                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      309250                  1        117                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            117          0             0             0    2457607.310           2    51                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      309550                  1        117                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            117          0             0             0    2479395.320           2    52                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      321600                  1        117                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            117          0             0             0    2538519.210           2    53                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      321950                  1        117                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            117          0             0             0    2559790.020           2    54                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      333600                  1        117                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            117          0             0             0    2618978.560           2    55                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      334000                  1        117                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            117          0             0             0    2641025.170           2    56                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      346250                  1        117                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            117          0             0             0    2700149.060           2    57                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      346600                  1        117                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            117          0             0             0    2721613.820           2    58                       0                 0              0                0                0                    0                   0          21  2925         81  3188         81      0         0                  0                 0                  0            0      203       50      0      358400                  1        117                   0                     0                   0       72400           0
   1302  2450         1225                77        218   1.000            117     38.299      1666.381             0    2823405.690         361    59                       0                 0              0                0                0                    1                   0         973  3220       1054  3507       1054     33         0                 18                 0                  0            0      203       50      0      358650                188        117                   0                     0                   0       72500        1148
   1539  2450            0               237        855   1.388            117    107.827      4816.662             0    3007306.130         310    60                       0                 0              0                0                0                    0                   0         950  4312       1012  4681       1012     19        25                101                 0                  0           51      202       50      0      370850                165        117                   0                     0                   0       74900         911
   1807  2450            0               268        265   2.007            117    208.854      4103.455             0    3144514.720          67    61                       0                 0              0                0                0                    0                   0         473  4845        520  5246        520      5        27                 11                 0                  0           59      203       50      0      371300                 34        117                   0                     0                   0       75000         643
   2020  2450            0               213        171   2.235            117    309.319      4182.772             0    3222012.500          32    62                       0                 0              0                0                0                    0                   0         355  5229        407  5662        407      2        12                  5                 0                  0           53      203       50      0      382800                 16        117                   0                     0                   0       77400         430
   2173  2450            0               153        102   2.791            117    409.732      3407.046             0    3319233.080          18    63                       0                 0              0                0                0                    0                   0         242  5484        296  5939        296      0        14                  3                 0                  0           49      203       50      0      383200                  9        117                   0                     0                   0       77500         277
   2281  2450            0               108         58   3.269            117    509.815      2272.387             0    3365718.390          16    64                       0                 0              0                0                0                    0                   0         166  5650        224  6119        224      0        10                  0                 0                  0           49      203       50      0      395150                  8        117                   0                     0                   0       79900         169
   2352  2450            0                71         31   3.690            117    609.915      1525.370             0    3440080.410          10    65                       0                 0              0                0                0                    0                   0         107  5752        172  6228        172      0         7                  0                 0                  0           46      203       50      0      395450                  5        117                   0                     0                   1       80000          98
   2404  2450            0                52          0   4.192            117    708.250       928.058             0    3470164.790           8    66                       0                 0              0                0                0                    0                   0          63  5804        123  6284        123      0         7                  0                 0                  0           38      203       50      0      407750                  4        117                   0                     0                   0       82400          46
   2421  2450            0                17          0   4.647            117    798.706       560.083             0    3531993.290           6    67                       0                 0              0                0                0                    0                   0          39  5821         95  6302         95      0         5                  0                 0                  0           36      203       50      0      408050                  3        117                   0                     0                   0       82500          29
   2431  2450            0                10          0   5.200            117    899.400       656.905             0    3555207.820           4    68                       0                 0              0                0                0                    0                   0          30  5831         90  6313         90      0         1                  0                 0                  0           34      203       50      0      420000                  2        117                   0                     0                   0       84900          19
   2437  2450            0                 6          0   6.000            117    990.333       407.667             0    3615320.650           4    69                       0                 0              0                0                0                    0                   0          24  5837         85  6320         85      0         1                  0                 0                  0           22      203       50      0      420350                  2        117                   0                     0                   0       85000          13
   2439  2450            0                 2          0   6.000            117   1077.500       484.500             0    3637635.250           4    70                       0                 0              0                0                0                    0                   0          22  5839         85  6322         85      0         0                  0                 0                  0           12      203       50      0      432550                  2        117                   0                     0                   0       87400          11
   2441  2450            0                 2          0   6.000            117   1178.500       578.000             0    3697156.430           4    71                       0                 0              0                0                0                    0                   0          22  5841         85  6324         85      0         0                  0                 0                  0           12      203       50      0      432950                  2        117                   0                     0                   0       87500           9
   2443  2450            0                 2          0   6.000            117   1279.500       665.000             0    3719406.380           4    72                       0                 0              0                0                0                    0                   0          22  5843         85  6326         85      0         0                  0                 0                  0           12      203       50      0      445100                  2        117                   0                     0                   0       89900           7
   2445  2450            0                 2          0   6.000            117   1380.500       759.000             0    3778927.560           4    73                       0                 0              0                0                0                    0                   0          22  5845         85  6328         85      0         0                  0                 0                  0           12      203       50      0      445500                  2        117                   0                     0                   0       90000           5
   2447  2450            0                 2          0   6.000            117   1481.500       854.500             0    3800789.610           4    74                       0                 0              0                0                0                    0                   0          22  5847         85  6330         85      0         0                  0                 0                  0           12      203       50      0      457350                  2        117                   0                     0                   0       92400           3
   2449  2450            0                 2          0   6.000            117   1582.500       949.500             0    3860246.140           4    75                       0                 0              0                0                0                    0                   0          22  5849         85  6332         85      0         0                  0                 0                  0           12      203       50      0      457700                  2        117                   0                     0                   0       92500           1
   2450  2450            0                 1          0   6.000            117   1683.000      1034.000             0    3882055.720           4    76                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0           12      203       50      0      469600                  2        117                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            117          0             0             0    3941278.010           4    77                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0           12      203       50      0      469950                  2        117                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            117          0             0             0    3963423.020           4    78                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      482200                  2        117                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            117          0             0             0    4022709.960           4    79                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      482600                  2        117                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            117          0             0             0    4044790.320           4    80                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      494800                  2        117                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            117          0             0             0    4104141.910           4    81                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      495250                  2        117                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            117          0             0             0    4125769.720           4    82                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      507100                  2        117                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            117          0             0             0    4184927.360           4    83                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      507400                  2        117                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            117          0             0             0    4206555.170           4    84                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      519250                  2        117                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            117          0             0             0    4265842.110           4    85                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      519650                  2        117                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            117          0             0             0    4287469.920           4    86                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      531500                  2        117                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            117          0             0             0    4346821.510           4    87                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      531950                  2        117                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            117          0             0             0    4368513.970           4    88                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      543850                  2        117                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            117          0             0             0    4427736.260           4    89                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      544200                  2        117                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            117          0             0             0    4449040.820           4    90                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      555800                  2        117                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            117          0             0             0    4508263.110           4    91                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      556150                  2        117                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            117          0             0             0    4529955.570           4    92                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      568050                  2        117                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            117          0             0             0    4589113.210           4    93                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      568350                  2        117                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            117          0             0             0    4610999.620           4    94                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      580400                  2        117                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            117          0             0             0    4670157.260           4    95                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      580700                  2        117                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            117          0             0             0    4692172.970           4    96                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      592850                  2        117                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            117          0             0             0    4751395.260           4    97                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      593200                  2        117                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            117          0             0             0    4773863.520           4    98                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      605700                  2        117                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            117          0             0             0    4833021.160           4    99                       0                 0              0                0                0                    0                   0          22  5850         85  6333         85      0         0                  0                 0                  0            0      203       50      0      606000                  2        117                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.13609,1.20557)@3356 2@(1.19019,1.32335)@6550 3@(0.91156,1.14392)@3128 4@(0.85724,1.23043)@6336 5@(0.82645,0.97827)@6456 6@(0.96062,1.00839)@3252 7@(1.19996,0.87149)@3200 8@(1.27229,0.83523)@6528 9@(1.00206,1.34864)@6467 10@(0.94514,1.24921)@6353 11@(0.93907,1.23858)@6880 12@(0.91021,0.92763)@6457 13@(1.30769,0.99408)@7091 14@(1.09872,1.13261)@9661 15@(0.75015,0.99946)@6522 16@(0.90679,1.21450)@9513 17@(0.87162,0.88590)@6603 18@(1.26707,1.11338)@9841 19@(0.78356,1.27706)@12665 20@(1.35774,1.12248)@10181 21@(1.38742,1.02049)@10355 22@(1.30040,1.42385)@9878 23@(0.94076,0.94598)@6479 24@(0.91831,0.89136)@9529 25@(1.14625,0.83762)@6377 26@(0.87867,0.70421)@6572 27@(1.06242,1.23905)@9775 28@(1.18680,0.79295)@9449 29@(0.66943,0.63742)@9814 30@(1.22043,0.81205)@6551 31@(1.25962,0.68254)@7109 32@(0.78643,1.36419)@15865 33@(0.61493,0.69708)@13142 34@(1.39741,1.43923)@9744 35@(0.92541,0.96667)@3194 36@(0.96401,0.75950)@6690 37@(0.59014,0.58574)@13142 38@(1.21399,0.88139)@6272 39@(0.83088,0.93935)@3351 40@(0.80443,0.89577)@6580 41@(0.99137,1.01378)@3072 42@(0.94803,0.95625)@3584 43@(1.45581,1.44801)@12816 44@(0.90933,0.73333)@3339 45@(1.06902,0.77757)@6836 46@(1.25055,0.96700)@13683 47@(0.98180,0.69197)@6667 48@(0.72545,0.87845)@6702 49@(0.71211,1.35523)@19193
