## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318221.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            150          0             0             0     355476.760           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       74800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     413942.750           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       75250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     438757.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       90250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     497288.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0       90750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     521780.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      105500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     580375.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      106050                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            150          0             0             0     605514.160           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            150          0             0             0     664238.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      121950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            150          0             0             0     688730.660           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      230       50      0      136700                  0          0                   0                     0                   0       22400           0
      4  1225         1225                 4         26   1.000            150      9.750       202.625             0     751282.690          36    19                       0                 0              0                0                0                    0                   0         258    30        316    32        316      9         0                  0                 0                  0            0      230       50      0      137150                 18        150                   0                     0                   0       22500        1221
    127  1225            0               123        895   1.130            150     85.919      4085.987             0     926898.680         790    20                       0                 0              0                0                0                    7                   0        1468  1048       1555  1136       1555     40         9                121                 1                  1           33      229       50      0      151500                423        150                   0                     0                   0       24900        1098
    313  1225            0               186        808   1.973            151    177.054      4503.198             0    1136808.970         325    21                       0                 0              0                0                0                   17                   0         840  2042       1013  2216       1013     13        29                103                 3                  3           55      226       50      0      152050                167        150                   0                     0                   0       25000         912
    589  1225            0               276        350   2.674            150    275.525      2577.929             0    1255540.600         139    22                       0                 0              0                0                0                    5                   0         686  2668        728  2872        728      5        18                 33                 2                  2           61      229       50      0      166200                 70        150                   1                     0                   0       27400         636
    828  1225            0               239        192   3.180            150    373.778      1985.952             0    1379376.190          58    23                       0                 0              0                0                0                    0                   0         447  3099        502  3322        502      2        13                 10                 1                  1           53      230       50      0      166750                 29        150                   0                     0                   0       27500         397
    997  1225            0               169        106   3.947            150    475.858      1503.548             0    1444692.990          30    24                       0                 0              0                0                0                    0                   0         294  3374        337  3604        337      0        18                  1                 0                  0           46      230       50      0      180850                 15        150                   0                     0                   0       29900         228
   1090  1225            0                93         58   4.441            150    571.946      1302.401             0    1527268.830          16    25                       0                 0              0                0                0                    0                   0         201  3525        249  3759        249      0        11                  0                 0                  0           50      230       50      0      181350                  8        150                   0                     0                   0       30000         135
   1129  1225            0                39         40   4.000            150    681.718      1078.046             0    1565938.460           6    26                       0                 0              0                0                0                    0                   0         131  3604        186  3845        186      0         8                  0                 0                  0           39      230       50      0      196400                  3        150                   0                     0                   0       32400          96
   1164  1225            0                35         30   4.400            150    785.429      1066.689             0    1635382.090           6    27                       0                 0              0                0                0                    0                   0          89  3669        155  3912        155      0         5                  0                 0                  0           34      230       50      0      197050                  3        150                   0                     0                   0       32500          61
   1190  1225            0                26         21   5.577            150    891.654       493.916             0    1666392.250           6    28                       0                 0              0                0                0                    0                   0          67  3716        130  3962        130      0         4                  0                 0                  0           29      230       50      0      210550                  3        150                   0                     0                   0       34900          35
   1211  1225            0                21          3   6.000            150    994.333       257.714             0    1729335.620           6    29                       0                 0              0                0                0                    0                   0          50  3740        115  3986        115      0         3                  0                 0                  0           29      230       50      0      210900                  3        150                   0                     0                   0       35000          14
   1223  1225            0                12          0   6.000            150   1093.083       188.000             0    1757047.840           6    30                       0                 0              0                0                0                    0                   0          36  3752        106  3999        106      0         1                  0                 0                  0           22      230       50      0      225900                  3        150                   0                     0                   0       37400           2
   1225  1225            0                 2          0   6.000            150   1140.000       167.500             0    1816944.320           2    31                       0                 0              0                0                0                    0                   0          28  3754         95  4001         95      0         2                  0                 0                  0           15      230       50      0      226400                  1        150                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            150          0             0             0    1842115.280           2    32                       0                 0              0                0                0                    0                   0          24  3754         90  4001         90      0         1                  0                 0                  0           15      230       50      0      240800                  1        150                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            150          0             0             0    1901783.820           2    33                       0                 0              0                0                0                    0                   0          23  3754         90  4001         90      0         0                  0                 0                  0           14      230       50      0      241400                  1        150                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            150          0             0             0    1927290.630           2    34                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         1                  0                 0                  0            2      230       50      0      256250                  1        150                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            150          0             0             0    1986706.870           2    35                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0           13      230       50      0      256750                  1        150                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            150          0             0             0    2012989.480           2    36                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            2      230       50      0      272200                  1        150                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            150          0             0             0    2072341.070           2    37                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      272650                  1        150                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            150          0             0             0    2098817.630           2    38                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      288250                  1        150                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            150          0             0             0    2158104.570           2    39                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      288650                  1        150                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            150          0             0             0    2183676.030           2    40                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      303550                  1        150                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            150          0             0             0    2242962.970           2    41                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      303950                  1        150                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            150          0             0             0    2268728.380           2    42                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      319000                  1        150                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            150          0             0             0    2328338.570           2    43                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      319650                  1        150                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            150          0             0             0    2353651.430           2    44                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      334350                  1        150                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            150          0             0             0    2413196.970           2    45                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      334950                  1        150                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            150          0             0             0    2438380.530           2    46                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      349550                  1        150                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            150          0             0             0    2497926.070           2    47                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      350150                  1        150                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            150          0             0             0    2523368.230           2    48                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      364950                  1        150                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            150          0             0             0    2582978.420           2    49                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      365600                  1        150                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            150          0             0             0    2607774.080           2    50                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      379900                  1        150                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            150          0             0             0    2667190.320           2    51                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      380400                  1        150                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            150          0             0             0    2692244.580           2    52                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      394900                  1        150                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            150          0             0             0    2751790.120           2    53                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      395500                  1        150                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            150          0             0             0    2777167.630           2    54                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      410250                  1        150                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            150          0             0             0    2836777.820           2    55                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      410900                  1        150                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            150          0             0             0    2862672.530           2    56                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      426050                  1        150                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            150          0             0             0    2922024.120           2    57                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      426500                  1        150                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            150          0             0             0    2948048.130           2    58                       0                 0              0                0                0                    0                   0          22  3754         85  4001         85      0         0                  0                 0                  0            0      230       50      0      441750                  1        150                   0                     0                   0       72400           0
   1243  2450         1225                18        196   1.000            150     47.667      1517.122             0    3038301.480         203    59                       0                 0              0                0                0                    0                   0         725  3968        803  4234        803     24         0                 13                 0                  0            0      230       50      0      442300                105        150                   0                     0                   0       72500        1207
   1395  2450            0               152       1049   1.296            151    115.961      4961.587             0    3240902.750         469    60                       0                 0              0                0                0                    0                   0        1070  5169       1170  5532       1170     28        22                135                 2                  2           54      228       50      0      456150                248        150                   0                     0                   0       74900        1055
   1567  2450            0               172        438   2.058            150    211.576      4496.446             0    3388856.090          97    61                       0                 0              0                0                0                    0                   0         586  5779        631  6167        631      8        23                 27                 2                  2           58      230       50      0      456650                 50        150                   0                     0                   0       75000         883
   1776  2450            0               209        314   2.694            150    312.172      4006.301             0    3489725.490          60    62                       0                 0              0                0                0                    0                   0         494  6302        544  6719        544      3        16                 13                 0                  0           54      230       50      0      471350                 31        150                   0                     0                   0       77400         674
   1965  2450            0               189        202   3.074            150    412.466      3806.713             0    3605955.860          34    63                       0                 0              0                0                0                    0                   0         382  6693        425  7133        425      0        16                  4                 0                  0           54      230       50      0      471800                 17        150                   0                     0                   0       77500         485
   2109  2450            0               144        116   3.424            150    512.910      3958.739             0    3669281.910          12    64                       0                 0              0                0                0                    0                   0         282  6953        349  7410        349      0         9                  0                 0                  0           53      230       50      0      486150                  6        150                   0                     0                   0       79900         341
   2227  2450            0               118         66   3.720            150    613.525      2150.088             0    3755603.840           4    65                       0                 0              0                0                0                    0                   0         191  7137        234  7602        234      0        15                  0                 0                  0           50      230       50      0      486700                  2        150                   0                     0                   0       80000         223
   2310  2450            0                83         42   4.337            150    713.446      2062.509             0    3799001.980           2    66                       0                 0              0                0                0                    0                   0         127  7262        184  7731        184      0         6                  0                 0                  0           49      230       50      0      501600                  1        150                   0                     0                   0       82400         140
   2368  2450            0                58         13   5.017            150    809.500      1649.366             0    3868732.980           2    67                       0                 0              0                0                0                    0                   0          83  7333        136  7804        136      0         7                  0                 0                  0           37      230       50      0      502100                  1        150                   0                     0                   0       82500          82
   2396  2450            0                28          7   4.821            150    904.893       902.579             0    3899865.470           0    68                       0                 0              0                0                0                    0                   0          54  7368        113  7843        113      0         4                  0                 0                  0           35      230       50      0      517150                  0        150                   0                     0                   0       84900          54
   2409  2450            0                13         13   5.462            150   1018.308      1528.462             0    3963080.450           0    69                       0                 0              0                0                0                    0                   0          43  7394        107  7870        107      0         1                  0                 0                  0           30      230       50      0      517650                  0        150                   0                     0                   0       85000          41
   2423  2450            0                14          7   6.000            150   1118.643      1631.214             0    3990738.380           0    70                       0                 0              0                0                0                    0                   0          35  7415         95  7891         95      0         2                  0                 0                  0           23      230       50      0      531900                  0        150                   0                     0                   0       87400          27
   2426  2450            0                 3          7   6.000            150   1212.000      1710.667             0    4051433.540           0    71                       0                 0              0                0                0                    0                   0          31  7425         90  7902         90      0         1                  0                 0                  0           16      230       50      0      532300                  0        150                   0                     0                   0       87500          24
   2429  2450            0                 3          7   7.000            150   1311.000      1835.667             0    4078105.250           0    72                       0                 0              0                0                0                    0                   0          30  7435         90  7912         90      0         0                  0                 0                  0           22      230       50      0      547050                  0        150                   0                     0                   0       89900          21
   2432  2450            0                 3          6   7.000            150   1412.000      1987.333             0    4138634.090           0    73                       0                 0              0                0                0                    0                   0          29  7444         90  7922         90      0         0                  0                 0                  0           23      230       50      0      547450                  0        150                   0                     0                   0       90000          18
   2435  2450            0                 3          8   7.000            150   1513.000      1840.667             0    4165293.620           0    74                       0                 0              0                0                0                    0                   0          30  7455         90  7933         90      0         0                  0                 0                  0           16      230       50      0      562100                  0        150                   0                     0                   0       92400          15
   2438  2450            0                 3          7   7.000            150   1616.000      1695.333             0    4226327.480           0    75                       0                 0              0                0                0                    0                   0          30  7465         90  7944         90      0         0                  0                 0                  0           16      230       50      0      562800                  0        150                   0                     0                   0       92500          12
   2440  2450            0                 2          5   7.000            150   1730.000      1711.500             0    4253221.040           0    76                       0                 0              0                0                0                    0                   0          29  7472         85  7954         85      0         1                  0                 0                  0           16      230       50      0      577900                  0        150                   0                     0                   0       94900          10
   2441  2450            0                 1          6   7.000            150   1826.000      1765.500             0    4313457.120           0    77                       0                 0              0                0                0                    0                   0          28  7479         85  7961         85      0         0                  0                 0                  0           16      230       50      0      578400                  0        150                   0                     0                   0       95000           9
   2442  2450            0                 1          5   7.000            150   1889.000      1846.000             0    4339214.100           0    78                       0                 0              0                0                0                    0                   0          28  7485         85  7967         85      0         0                  0                 0                  0           16      230       50      0      592900                  0        150                   0                     0                   0       97400           8
   2443  2450            0                 1          5   7.000            150   1990.000      1945.000             0    4399462.530           0    79                       0                 0              0                0                0                    0                   0          28  7491         85  7974         85      0         0                  0                 0                  0           16      230       50      0      593450                  0        150                   0                     0                   0       97500           7
   2444  2450            0                 1          5   7.000            150   2091.000      2042.000             0    4425478.280           0    80                       0                 0              0                0                0                    0                   0          28  7497         85  7981         85      0         0                  0                 0                  0           16      230       50      0      608100                  0        150                   0                     0                   0       99900           6
   2445  2450            0                 1          5   7.000            150   2192.000      2140.000             0    4485467.940           0    81                       0                 0              0                0                0                    0                   0          28  7503         85  7987         85      0         0                  0                 0                  0           16      230       50      0      608500                  0        150                   0                     0                   0      100000           5
   2446  2450            0                 1          0   7.000            150   2293.000        18.000             0    4510380.890           0    82                       0                 0              0                0                0                    0                   0          25  7504         85  7989         85      0         0                  0                 0                  0           16      230       50      0      622750                  0        150                   0                     0                   0      102400           4
   2446  2450            0                 0          5       0            150          0      2323.000             0    4570447.380           0    83                       0                 0              0                0                0                    0                   0          23  7509         85  7994         85      0         0                  0                 0                  0           15      230       50      0      623300                  0        150                   0                     0                   0      102500           4
   2447  2450            0                 1          4   7.000            150   2495.000      2401.000             0    4596346.010           0    84                       0                 0              0                0                0                    0                   0          23  7514         85  8000         85      0         0                  0                 0                  0           15      230       50      0      637950                  0        150                   0                     0                   0      104900           3
   2448  2450            0                 1          4   7.000            150   2634.000      2584.000             0    4656348.190           0    85                       0                 0              0                0                0                    0                   0          23  7519         85  8007         85      0         0                  0                 0                  0           16      230       50      0      638350                  0        150                   0                     0                   0      105000           2
   2449  2450            0                 1          5   7.000            150   2735.000      2678.000             0    4682299.290           0    86                       0                 0              0                0                0                    0                   0          26  7525         85  8014         85      0         0                  0                 0                  0           16      230       50      0      652950                  0        150                   0                     0                   0      107400           1
   2450  2450            0                 1          2   7.000            150   2836.000        90.000             0    4742196.190           0    87                       0                 0              0                0                0                    0                   0          26  7528         85  8017         85      0         0                  0                 0                  0           16      230       50      0      653550                  0        150                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            150          0             0             0    4767250.450           0    88                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0           15      230       50      0      668050                  0        150                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            150          0             0             0    4826731.340           0    89                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            2      230       50      0      668600                  0        150                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            150          0             0             0    4851656.300           0    90                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      683000                  0        150                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            150          0             0             0    4911007.890           0    91                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      683450                  0        150                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            150          0             0             0    4937225.850           0    92                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      698850                  0        150                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            150          0             0             0    4996383.490           0    93                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      699150                  0        150                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            150          0             0             0    5022472.150           0    94                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      714450                  0        150                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            150          0             0             0    5081888.390           0    95                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      714950                  0        150                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            150          0             0             0    5107201.250           0    96                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      729650                  0        150                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            150          0             0             0    5166682.140           0    97                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      730200                  0        150                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            150          0             0             0    5192253.600           0    98                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      745100                  0        150                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            150          0             0             0    5251734.490           0    99                       0                 0              0                0                0                    0                   0          23  7528         85  8017         85      0         0                  0                 0                  0            0      230       50      0      745650                  0        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01820,1.03154)@3072 2@(1.01454,1.02996)@3481 3@(1.05843,1.06161)@6144 4@(1.10029,1.10561)@9362 5@(1.03670,1.13934)@6229 6@(1.24213,0.97222)@9750 7@(1.02374,0.87911)@3370 8@(1.17936,0.96563)@6678 9@(1.02601,1.03488)@6723 10@(1.23138,1.00333)@6699 11@(0.80329,0.92098)@3308 12@(1.32505,0.90851)@9928 13@(1.15721,1.01754)@10006 14@(0.83500,1.08980)@9580 15@(1.08419,0.79885)@9887 16@(1.20014,0.56676)@13506 17@(1.50305,0.94232)@13078 18@(1.31246,1.08343)@13101 19@(0.93473,1.19071)@10062 20@(1.25259,0.93048)@10006 21@(1.61606,1.07960)@16491 22@(1.22824,0.55918)@16578 23@(1.05282,0.46874)@19906 24@(1.03084,0.89074)@3339 25@(1.43416,0.93958)@10118 26@(1.26446,0.80745)@6969 27@(1.27747,0.83521)@13307 28@(1.49496,0.98333)@13409 29@(1.17901,0.81114)@7093 30@(1.16924,1.07276)@6432 31@(1.16792,0.85887)@7025 32@(1.10393,1.31814)@9537 33@(1.07326,1.16834)@12434 34@(1.15388,1.10946)@9557 35@(1.44217,1.04511)@10292 36@(1.27555,1.05984)@9975 37@(1.52363,1.15784)@16737 38@(1.52789,1.16375)@19819 39@(1.28587,0.91544)@9774 40@(1.09991,0.35647)@20571 41@(0.98434,0.78960)@6690 42@(1.20995,1.25527)@13815 43@(1.24158,1.04801)@9986 44@(1.11450,1.13834)@9580 45@(1.64988,1.06677)@13620 46@(0.65830,0.94996)@6482 47@(0.73626,1.00350)@9810 48@(1.35890,0.97247)@13101 49@(1.06868,1.26136)@9740
