## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318169.71
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     354402.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       73950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     412674.350           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       74250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     435873.260           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       88000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     494016.000           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0       88200                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     518378.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      102850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     576779.950           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      103250                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     600883.960           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      117700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     659220.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      118050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     682354.910           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      238       50      0      131750                  0          0                   0                     0                   0       22400           0
      3  1225         1225                 3         23   1.000            131      9.667       165.250             0     744414.200           9    19                       0                 0              0                0                0                    0                   0         153    26        207    30        207      5         0                  0                 0                  0            0      238       50      0      132100                  5        131                   0                     0                   0       22500        1222
    169  1225            0               166        828   1.181            133     85.229      4087.240             0     919550.230         886    20                       0                 0              0                0                0                   16                   0        1553  1020       1682  1151       1682     47         4                112                 3                  3           32      235       50      0      145950                472        131                   0                     0                   0       24900        1056
    486  1225            0               317        659   2.006            135    169.656      4937.830             0    1130508.480         301    21                       0                 0              0                0                0                    2                   0         782  1996       1027  2219       1027     13        32                 77                 8                  8           60      231       50      0      146300                154        131                   0                     0                   0       25000         739
    756  1225            0               270        298   2.459            133    268.900      2434.153             0    1240196.340          85    22                       0                 0              0                0                0                    0                   0         538  2564        576  2829        576      2        18                 13                 2                  2           59      236       50      0      160600                 43        131                   0                     0                   0       27400         469
    947  1225            0               191        117   3.335            131    369.953      1775.126             0    1347891.020          40    23                       0                 0              0                0                0                    0                   0         383  2872        439  3166        439      2        12                  4                 1                  1           52      238       50      0      161000                 20        131                   0                     0                   0       27500         278
   1082  1225            0               135         72   3.822            131    468.133      1383.521             0    1405811.640          16    24                       0                 0              0                0                0                    0                   0         250  3079        293  3399        293      0        16                  1                 0                  0           50      238       50      0      175500                  8        131                   0                     0                   0       29900         143
   1144  1225            0                62         48   4.032            131    563.661       694.489             0    1482038.780          10    25                       0                 0              0                0                0                    0                   0         157  3189        211  3514        211      0         8                  0                 0                  0           50      238       50      0      175800                  5        131                   0                     0                   0       30000          81
   1185  1225            0                41         31   4.829            131    671.073       549.040             0    1518082.590          10    26                       0                 0              0                0                0                    0                   0         107  3261        163  3594        163      0         6                  0                 0                  0           46      238       50      0      190050                  5        131                   0                     0                   0       32400          40
   1215  1225            0                30         17   5.500            131    771.300       525.504             0    1584430.950           6    27                       0                 0              0                0                0                    0                   0          74  3308        128  3645        128      0         5                  0                 0                  0           39      238       50      0      190350                  3        131                   0                     0                   0       32500          10
   1225  1225            0                10          7   6.000            131    851.300       186.386             0    1612377.640           4    28                       0                 0              0                0                0                    0                   0          52  3325        103  3664        103      0         4                  0                 0                  0           41      238       50      0      204800                  2        131                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            131          0             0             0    1671984.380           4    29                       0                 0              0                0                0                    0                   0          35  3325         88  3664         88      0         2                  0                 0                  0           25      238       50      0      205200                  2        131                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            131          0             0             0    1696641.590           4    30                       0                 0              0                0                0                    0                   0          27  3325         77  3664         77      0         2                  0                 0                  0           34      238       50      0      219450                  2        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1755731.730           4    31                       0                 0              0                0                0                    0                   0          23  3325         77  3664         77      0         0                  0                 0                  0           18      238       50      0      219850                  2        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1780564.590           4    32                       0                 0              0                0                0                    0                   0          22  3325         77  3664         77      0         0                  0                 0                  0            1      238       50      0      234350                  2        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1839540.880           4    33                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         1                  0                 0                  0            0      238       50      0      234700                  2        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1864767.940           4    34                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0           16      238       50      0      249600                  2        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1923799.730           4    35                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            1      238       50      0      250050                  2        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1946893.340           4    36                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      263300                  2        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    2005795.830           4    37                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      263650                  2        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2030441.040           4    38                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      278100                  2        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2089214.230           4    39                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      278350                  2        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2114441.290           4    40                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      293250                  2        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2173343.780           4    41                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      293600                  2        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2197536.440           4    42                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      307700                  2        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2256374.280           4    43                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      308000                  2        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2281084.140           4    44                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      322500                  2        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2339792.680           4    45                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      322700                  2        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2364308.590           4    46                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      337050                  2        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2423146.430           4    47                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      337350                  2        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2447339.090           4    48                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      351450                  2        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2506176.930           4    49                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      351750                  2        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2531145.390           4    50                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      366450                  2        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2589983.230           4    51                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      366750                  2        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2613658.690           4    52                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      380450                  2        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2672625.830           4    53                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      380850                  2        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2696818.490           4    54                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      394950                  2        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2755591.680           4    55                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      395200                  2        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2779848.990           4    56                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      409350                  2        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2838622.180           4    57                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      409600                  2        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2862685.540           4    58                       0                 0              0                0                0                    0                   0          21  3325         72  3664         72      0         0                  0                 0                  0            0      238       50      0      423600                  2        131                   0                     0                   0       72400           0
   1251  2450         1225                26        236   1.000            131     41.038      1769.730             0    2960392.670         330    59                       0                 0              0                0                0                    2                   0         932  3587       1014  3956       1014     31         0                 13                 0                  0            0      238       50      0      423950                170        131                   0                     0                   0       72500        1199
   1448  2450            0               197        929   1.376            134    115.970      4862.070             0    3157189.620         378    60                       0                 0              0                0                0                    0                   0         933  4713       1093  5213       1093     22        27                119                 3                  3           58      235       50      0      438400                198        131                   0                     0                   0       74900        1002
   1703  2450            0               255        331   2.020            132    211.937      3900.467             0    3305093.460         122    61                       0                 0              0                0                0                    0                   0         534  5299        664  5863        664      8        22                 25                 4                  4           61      235       50      0      438700                 61        131                   0                     0                   0       75000         747
   1906  2450            0               203        237   2.335            139    310.611      5463.812             0    3394000.360          52    62                       0                 0              0                0                0                    0                   0         404  5739        459  6335        459      3        13                 11                 1                  1           57      237       50      0      453000                 26        131                   0                     0                   0       77400         544
   2074  2450            0               168        146   2.970            131    412.548      4451.990             0    3500067.570          32    63                       0                 0              0                0                0                    0                   0         284  6053        336  6681        336      1        15                  4                 1                  1           55      238       50      0      453350                 16        131                   0                     0                   0       77500         376
   2205  2450            0               131         79   3.580            131    509.977      4723.705             0    3556120.230          22    64                       0                 0              0                0                0                    0                   0         220  6263        272  6906        272      2         9                  0                 1                  1           57      237       50      0      468150                 11        131                   0                     0                   0       79900         245
   2302  2450            0                97         45   4.082            131    607.268      3641.735             0    3635992.300          12    65                       0                 0              0                0                0                    0                   0         138  6405        200  7060        200      0         7                  0                 0                  0           54      237       50      0      468400                  6        131                   0                     0                   0       80000         148
   2363  2450            0                61         17   4.295            131    704.344      2025.218             0    3673296.590           8    66                       0                 0              0                0                0                    0                   0          99  6483        154  7149        154      0         7                  0                 0                  0           52      238       50      0      482950                  4        131                   0                     0                   0       82400          87
   2391  2450            0                28          2   4.750            131    803.536      1601.050             0    3737244.860           8    67                       0                 0              0                0                0                    0                   0          62  6513        110  7183        110      0         6                  0                 0                  0           51      238       50      0      483200                  4        131                   0                     0                   0       82500          59
   2405  2450            0                14          2   4.500            131    900.571      2271.500             0    3763701.590           6    68                       0                 0              0                0                0                    0                   0          42  6529         97  7199         97      0         2                  0                 0                  0           46      237       50      0      497050                  3        131                   0                     0                   0       84900          45
   2406  2450            0                 1          2   5.000            131   1018.000      1510.000             0    3823570.610           6    69                       0                 0              0                0                0                    0                   0          30  6532         97  7203         97      0         0                  0                 0                  0           43      238       50      0      497350                  3        131                   0                     0                   0       85000          44
   2409  2450            0                 3          2   4.333            131   1129.667      1770.000             0    3848985.620           6    70                       0                 0              0                0                0                    0                   0          26  6537         86  7208         86      0         2                  0                 0                  0           37      238       50      0      511600                  3        131                   0                     0                   0       87400          41
   2411  2450            0                 2          2   4.500            131   1252.000      1949.000             0    3908448.690           4    71                       0                 0              0                0                0                    0                   0          24  6541         81  7212         81      0         1                  0                 0                  0           29      238       50      0      511850                  2        131                   0                     0                   0       87500          39
   2412  2450            0                 1          2   5.000            131   1356.000      2140.000             0    3932980.280           4    72                       0                 0              0                0                0                    0                   0          23  6544         81  7216         81      0         0                  0                 0                  0           38      238       50      0      525700                  2        131                   0                     0                   0       89900          38
   2415  2450            0                 3          2   4.333            131   1432.667      2365.000             0    3992689.770           4    73                       0                 0              0                0                0                    0                   0          22  6549         81  7221         81      0         0                  0                 0                  0           35      238       50      0      526050                  2        131                   0                     0                   0       90000          35
   2417  2450            0                 2          2   4.500            131   1555.000      2537.000             0    4017920.160           4    74                       0                 0              0                0                0                    0                   0          22  6553         81  7225         81      0         0                  0                 0                  0           26      238       50      0      540400                  2        131                   0                     0                   0       92400          33
   2418  2450            0                 1          1   4.000            131   1653.000      1437.000             0    4077278.290           4    75                       0                 0              0                0                0                    0                   0          22  6555         81  7227         81      0         0                  0                 0                  0           26      238       50      0      540750                  2        131                   0                     0                   0       92500          32
   2419  2450            0                 1          1   4.000            131   1754.000      1537.000             0    4102145.140           4    76                       0                 0              0                0                0                    0                   0          22  6557         81  7229         81      0         0                  0                 0                  0            9      238       50      0      555000                  2        131                   0                     0                   0       94900          31
   2420  2450            0                 1          1   4.000            131   1855.000      1638.000             0    4161503.270           4    77                       0                 0              0                0                0                    0                   0          22  6559         81  7231         81      0         0                  0                 0                  0            8      238       50      0      555350                  2        131                   0                     0                   0       95000          30
   2421  2450            0                 1          1   4.000            131   1956.000      1738.000             0    4186176.170           4    78                       0                 0              0                0                0                    0                   0          22  6561         81  7233         81      0         0                  0                 0                  0            8      238       50      0      569450                  2        131                   0                     0                   0       97400          29
   2422  2450            0                 1          1   4.000            131   2057.000      1838.000             0    4245469.650           4    79                       0                 0              0                0                0                    0                   0          22  6563         81  7235         81      0         0                  0                 0                  0            8      238       50      0      569750                  2        131                   0                     0                   0       97500          28
   2423  2450            0                 1          1   4.000            131   2158.000      1933.000             0    4269560.700           4    80                       0                 0              0                0                0                    0                   0          22  6565         81  7237         81      0         0                  0                 0                  0            8      238       50      0      583400                  2        131                   0                     0                   0       99900          27
   2424  2450            0                 1          1   4.000            131   2259.000      2028.000             0    4328918.830           4    81                       0                 0              0                0                0                    0                   0          22  6567         81  7239         81      0         0                  0                 0                  0            8      238       50      0      583750                  2        131                   0                     0                   0      100000          26
   2425  2450            0                 1          1   4.000            131   2360.000      2129.000             0    4354432.180           4    82                       0                 0              0                0                0                    0                   0          22  6569         81  7241         81      0         0                  0                 0                  0            8      238       50      0      598500                  2        131                   0                     0                   0      102400          25
   2426  2450            0                 1          1   4.000            131   2461.000      2229.000             0    4413725.660           4    83                       0                 0              0                0                0                    0                   0          22  6571         81  7243         81      0         0                  0                 0                  0            8      238       50      0      598800                  2        131                   0                     0                   0      102500          24
   2427  2450            0                 1          1   4.000            131   2562.000      2329.000             0    4438463.210           4    84                       0                 0              0                0                0                    0                   0          22  6573         81  7245         81      0         0                  0                 0                  0            8      238       50      0      612950                  2        131                   0                     0                   0      104900          23
   2428  2450            0                 1          1   4.000            131   2663.000      2428.000             0    4497885.990           4    85                       0                 0              0                0                0                    0                   0          22  6575         81  7247         81      0         0                  0                 0                  0            8      238       50      0      613350                  2        131                   0                     0                   0      105000          22
   2429  2450            0                 1          1   4.000            131   2764.000      2529.000             0    4522752.840           4    86                       0                 0              0                0                0                    0                   0          22  6577         81  7249         81      0         0                  0                 0                  0            8      238       50      0      627600                  2        131                   0                     0                   0      107400          21
   2429  2450            0                 0          0       0            131          0             0             0    4581876.900           4    87                       0                 0              0                0                0                    0                   0          21  6577         81  7250         81      0         0                  0                 0                  0            8      238       50      0      627900                  2        131                   0                     0                   0      107500          21
   2430  2450            0                 1          1   4.000            131   2966.000      2730.000             0    4606614.450           4    88                       0                 0              0                0                0                    0                   0          21  6579         81  7252         81      0         0                  0                 0                  0            2      238       50      0      642050                  2        131                   0                     0                   0      109900          20
   2431  2450            0                 1          1   4.000            131   3067.000      2830.000             0    4666101.880           4    89                       0                 0              0                0                0                    0                   0          21  6581         81  7254         81      0         0                  0                 0                  0            7      238       50      0      642500                  2        131                   0                     0                   0      110000          19
   2432  2450            0                 1          1   4.000            131   3168.000      2930.000             0    4690645.480           4    90                       0                 0              0                0                0                    0                   0          22  6583         81  7256         81      0         0                  0                 0                  0            8      238       50      0      656500                  2        131                   0                     0                   0      112400          18
   2433  2450            0                 1          1   4.000            131   3269.000      3031.000             0    4750068.260           4    91                       0                 0              0                0                0                    0                   0          22  6585         81  7258         81      0         0                  0                 0                  0            8      238       50      0      656900                  2        131                   0                     0                   0      112500          17
   2434  2450            0                 1          1   4.000            131   3370.000      3130.000             0    4774417.910           4    92                       0                 0              0                0                0                    0                   0          22  6587         81  7260         81      0         0                  0                 0                  0            8      238       50      0      670750                  2        131                   0                     0                   0      114900          16
   2435  2450            0                 1          1   4.000            131   3471.000      3231.000             0    4833776.040           4    93                       0                 0              0                0                0                    0                   0          22  6589         81  7262         81      0         0                  0                 0                  0            8      238       50      0      671100                  2        131                   0                     0                   0      115000          15
   2436  2450            0                 1          1   4.000            131   3572.000      3331.000             0    4858578.240           4    94                       0                 0              0                0                0                    0                   0          22  6591         81  7264         81      0         0                  0                 0                  0            8      238       50      0      685300                  2        131                   0                     0                   0      117400          14
   2437  2450            0                 1          1   4.000            131   3673.000      3430.000             0    4917807.070           4    95                       0                 0              0                0                0                    0                   0          21  6593         81  7266         81      0         0                  0                 0                  0            8      238       50      0      685550                  2        131                   0                     0                   0      117500          13
   2438  2450            0                 1          1   4.000            131   3774.000      3530.000             0    4942738.570           4    96                       0                 0              0                0                0                    0                   0          21  6595         81  7268         81      0         0                  0                 0                  0            8      238       50      0      699850                  2        131                   0                     0                   0      119900          12
   2439  2450            0                 1          1   4.000            131   3875.000      3630.000             0    5002096.700           4    97                       0                 0              0                0                0                    0                   0          21  6597         81  7270         81      0         0                  0                 0                  0            8      238       50      0      700200                  2        131                   0                     0                   0      120000          11
   2439  2450            0                 0          1       0            131          0      3719.000             0    5026070.800           4    98                       0                 0              0                0                0                    0                   0          22  6598         81  7272         81      0         0                  0                 0                  0            8      238       50      0      713800                  2        131                   0                     0                   0      122400          11
   2441  2450            0                 2          1   4.000            131   4046.500      3847.000             0    5085610.700           4    99                       0                 0              0                0                0                    0                   0          22  6601         81  7275         81      0         0                  0                 0                  0            8      238       50      0      714200                  2        131                   0                     0                   0      122500           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17677,0.85448)@3150 2@(1.01392,0.96926)@3347 3@(1.01247,0.96479)@6419 4@(1.18335,0.89724)@6222 5@(1.18895,0.84856)@6222 6@(0.96364,0.84649)@6580 7@(1.05643,0.75369)@6478 8@(0.98589,0.69536)@6866 9@(0.81437,0.86785)@3208 10@(0.88112,1.13074)@6977 11@(0.95204,0.52377)@10028 12@(1.06305,0.96981)@3351 13@(0.69315,0.91130)@6460 14@(0.96638,0.76223)@6489 15@(0.73688,0.48602)@13336 16@(1.01945,0.45559)@13199 17@(0.78933,0.78760)@3968 18@(1.10725,0.40658)@16507 19@(1.19802,0.92319)@6383 20@(1.14957,0.47226)@13585 21@(0.57671,0.82851)@6703 22@(1.17051,0.72026)@9770 23@(0.83189,0.62330)@6784 24@(1.18202,1.03441)@9816 25@(1.20911,0.62591)@13053 26@(0.96556,0.73545)@7654 27@(1.09048,0.40430)@17039 28@(1.01588,0.89323)@6419 29@(1.28908,0.81587)@9732 30@(1.08840,0.47425)@13868 31@(1.18384,1.11087)@9678 32@(1.20088,0.64022)@10215 33@(1.02383,0.34811)@17095 34@(1.06927,0.85170)@7143 35@(0.94415,0.86890)@3136 36@(0.52745,0.83894)@9848 37@(1.30553,1.11752)@13167 38@(0.60350,0.82982)@10457 39@(1.16427,0.89764)@6426 40@(0.87796,0.84474)@6698 41@(0.61338,1.07084)@13281 42@(1.41460,0.82731)@10180 43@(1.45625,0.96184)@13308 44@(0.72311,0.51272)@14021 45@(0.80368,0.52727)@10135 46@(1.02879,0.76318)@9573 47@(1.17255,0.85953)@6222 48@(0.67209,0.49073)@10777 49@(1.33309,0.75975)@6904
