## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318109.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            128          0             0             0    2552684.570           2    48                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      457450                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2611851.960           2    49                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      458100                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2642087.970           2    50                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      476950                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2701449.310           2    51                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      477750                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2731038.820           2    52                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      496100                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2790141.560           2    53                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      496700                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2821088.720           2    54                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      516100                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2880450.060           2    55                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      516900                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2908940.520           2    56                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      534400                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2968172.560           2    57                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      535100                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2997374.170           2    58                       0                 0              0                0                0                    0                   0          13  3201         67  3438         67      0         0                  0                 0                  0            0      275       50      0      553150                  1        128                   0                     0                   0       72400           0
   1250  2450         1225                25        265   1.000            128     45.280      1662.443             0    3099015.200         246    59                       0                 0              0                0                0                    0                   0         894  3491        975  3755        975     30         0                 14                 0                  0            0      275       50      0      553700                127        128                   0                     0                   0       72500        1200
   1440  2450            0               190        919   1.353            130    113.784      4814.705             0    3294957.890         321    60                       0                 0              0                0                0                    0                   0         915  4600       1045  4954       1045     25        27                106                 2                  2           56      273       50      0      572150                163        128                   0                     0                   0       74900        1010
   1681  2450            0               241        360   2.050            129    211.328      3742.724             0    3443061.490          64    61                       0                 0              0                0                0                    0                   0         526  5201        607  5587        607      6        22                  6                 3                  3           57      274       50      0      572850                 32        128                   0                     0                   0       75000         769
   1924  2450            0               243        198   2.588            128    311.082      3627.113             0    3536805.170          32    62                       0                 0              0                0                0                    0                   0         417  5642        463  6048        463      2        13                  2                 1                  1           52      275       50      0      590850                 16        128                   0                     0                   0       77400         526
   2104  2450            0               180        125   2.956            128    411.050      2731.818             0    3640263.390          18    63                       0                 0              0                0                0                    0                   0         290  5947        347  6362        347      0         9                  1                 0                  0           48      275       50      0      591550                  9        128                   0                     0                   0       77500         346
   2234  2450            0               130         63   3.185            128    511.469      1510.064             0    3699027.480           0    64                       0                 0              0                0                0                    0                   0         199  6140        246  6561        246      0        12                  0                 0                  0           47      275       50      0      610400                  0        128                   0                     0                   0       79900         216
   2323  2450            0                89         25   3.663            128    615.427       984.804             0    3775385.600           0    65                       0                 0              0                0                0                    0                   0         130  6254        185  6680        185      0         5                  0                 0                  0           46      275       50      0      611200                  0        128                   0                     0                   0       80000         127
   2376  2450            0                53         16   3.887            128    721.528       897.714             0    3814517.190           0    66                       0                 0              0                0                0                    0                   0          82  6323        138  6754        138      0         3                  0                 0                  0           41      275       50      0      628850                  0        128                   0                     0                   0       82400          74
   2407  2450            0                31          4   4.032            128    826.452       421.944             0    3879393.210           0    67                       0                 0              0                0                0                    0                   0          40  6358         98  6793         98      0         3                  0                 0                  0           41      275       50      0      629650                  0        128                   0                     0                   0       82500          43
   2423  2450            0                16          0   4.125            128    934.438       363.062             0    3911213.380           0    68                       0                 0              0                0                0                    0                   0          27  6374         78  6811         78      0         3                  0                 0                  0           38      275       50      0      647700                  0        128                   0                     0                   0       84900          27
   2433  2450            0                10          0   4.400            128   1029.400       409.300             0    3971822.570           0    69                       0                 0              0                0                0                    0                   0          27  6384         78  6821         78      0         0                  0                 0                  0           37      275       50      0      648350                  0        128                   0                     0                   0       85000          17
   2438  2450            0                 5          0   4.800            128   1107.400       425.800             0    4001886.680           0    70                       0                 0              0                0                0                    0                   0          21  6389         73  6826         73      0         1                  0                 0                  0           37      275       50      0      666500                  0        128                   0                     0                   0       87400          12
   2442  2450            0                 4          0   5.000            128   1214.000       507.250             0    4061670.320           0    71                       0                 0              0                0                0                    0                   0          19  6393         73  6831         73      0         0                  0                 0                  0           37      275       50      0      667100                  0        128                   0                     0                   0       87500           8
   2447  2450            0                 5          0   5.000            128   1309.400       570.000             0    4092445.580           0    72                       0                 0              0                0                0                    0                   0          18  6398         73  6836         73      0         0                  0                 0                  0           37      275       50      0      685800                  0        128                   0                     0                   0       89900           3
   2450  2450            0                 3          0   5.000            128   1397.667       599.667             0    4152305.880           0    73                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0           37      275       50      0      686600                  0        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4182301.590           0    74                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0           37      275       50      0      705150                  0        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4241681.230           0    75                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      705850                  0        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4270707.190           0    76                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      723650                  0        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4330151.480           0    77                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      724400                  0        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4360017.890           0    78                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      742850                  0        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4419526.830           0    79                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      743650                  0        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4448488.140           0    80                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      761400                  0        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4507738.480           0    81                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      762000                  0        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4537475.590           0    82                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      780350                  0        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4596596.630           0    83                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      780850                  0        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4625816.540           0    84                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      798800                  0        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4685260.830           0    85                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      799550                  0        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4715385.840           0    86                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      818200                  0        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4774765.480           0    87                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      818900                  0        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4805084.440           0    88                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      837700                  0        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4864528.730           0    89                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      838450                  0        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4894071.890           0    90                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      856650                  0        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4953516.180           0    91                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      857400                  0        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4982994.690           0    92                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      875550                  0        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    5042568.280           0    93                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      876400                  0        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    5072434.690           0    94                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      894850                  0        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    5131814.330           0    95                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      895550                  0        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5160840.290           0    96                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      913350                  0        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5220284.580           0    97                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      914100                  0        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5250474.240           0    98                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      932800                  0        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5309918.530           0    99                       0                 0              0                0                0                    0                   0          17  6401         73  6839         73      0         0                  0                 0                  0            0      275       50      0      933550                  0        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14268,0.89896)@3274 2@(0.99631,0.85877)@6499 3@(1.11433,0.80778)@3754 4@(1.19337,0.75483)@6474 5@(1.00516,0.65920)@9738 6@(1.13513,0.76580)@6625 7@(1.01999,0.72631)@6675 8@(1.17977,0.78377)@6584 9@(1.26619,0.81061)@6940 10@(1.15971,0.85911)@6346 11@(1.14835,0.59533)@9782 12@(1.31809,0.95893)@10173 13@(1.12290,0.70539)@6485 14@(1.18465,0.91116)@6526 15@(1.38531,0.76871)@13481 16@(1.02594,0.80082)@6492 17@(1.02880,1.09577)@6831 18@(0.99175,0.84430)@6551 19@(0.88993,0.81765)@3200 20@(1.19894,0.64725)@10366 21@(1.11410,0.96697)@3194 22@(1.00623,1.12911)@9903 23@(1.33699,0.99774)@13524 24@(1.02029,0.87995)@9571 25@(1.15981,0.56101)@9802 26@(1.08270,0.55496)@10054 27@(1.04285,0.89107)@3233 28@(1.07120,0.66903)@9984 29@(1.02759,1.03758)@13298 30@(1.04922,0.81899)@6602 31@(1.28460,0.87698)@13449 32@(1.09218,1.06439)@6582 33@(1.34678,0.80159)@10268 34@(1.00885,0.76755)@6625 35@(1.05390,1.17059)@3328 36@(1.28238,0.72302)@10104 37@(1.10649,0.51415)@10239 38@(0.84648,1.14865)@10139 39@(1.00351,0.75497)@9843 40@(0.87654,0.96647)@9827 41@(0.91140,0.96305)@9850 42@(0.82335,0.66733)@13046 43@(1.25583,0.67570)@9738 44@(1.23798,0.87399)@16828 45@(1.40247,0.79342)@13596 46@(0.80779,1.16344)@13487 47@(0.89020,1.30896)@10671 48@(0.75705,0.65138)@6528 49@(1.19901,0.74659)@9825
