## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318210.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            128          0             0             0     362031.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       79850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     420367.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       80200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     444988.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     503325.600           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0       95400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     528140.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      110400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            128          0             0             0     586542.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      110800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            128          0             0             0     611939.110           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      126250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            128          0             0             0     670340.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      126650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            128          0             0             0     696319.310           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      226       50      0      142550                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         22   1.000            128     14.000       208.567             0     759484.660          22    19                       0                 0              0                0                0                    0                   0         212    33        268    38        268      7         0                  0                 0                  0            0      226       50      0      142900                 11        128                   0                     0                   0       22500        1214
    184  1225            0               173        760   1.121            129     78.931      4119.240             0     928971.590         884    20                       0                 0              0                0                0                   28                   0        1550   966       1675  1099       1675     45         4                114                 1                  1           39      225       50      0      159150                467        128                   0                     0                   0       24900        1041
    489  1225            0               305        735   1.977            132    176.026      5005.386             0    1147429.440         239    21                       0                 0              0                0                0                    7                   0         798  2006       1004  2247       1004      8        36                 83                 4                  4           58      224       50      0      159500                121        128                   0                     0                   0       25000         736
    811  1225            0               322        313   2.776            128    274.031      2570.426             0    1271119.380          98    22                       0                 0              0                0                0                    4                   0         654  2641        718  2936        718      5        12                 12                 5                  5           62      226       50      0      175200                 49        128                   0                     0                   0       27400         414
   1054  1225            0               243        123   3.547            128    373.889      1887.691             0    1387002.960          34    23                       0                 0              0                0                0                    1                   0         451  3007        495  3318        495      0        16                  0                 0                  0           51      226       50      0      175600                 17        128                   0                     0                   0       27500         171
   1185  1225            0               131         16   3.885            128    463.580      1549.338             0    1437803.810          16    24                       0                 0              0                0                0                    0                   0         273  3154        322  3475        322      0        12                  0                 0                  0           49      226       50      0      190450                  8        128                   0                     0                   0       29900          40
   1192  1225            0                 7          2   3.429            128    574.571       797.000             0    1502398.120          12    25                       0                 0              0                0                0                    0                   0         141  3163        201  3486        201      0         8                  0                 0                  0           48      226       50      0      190900                  6        128                   0                     0                   0       30000          33
   1195  1225            0                 3          2   3.667            128    677.667      1002.000             0    1531961.100           8    26                       0                 0              0                0                0                    0                   0          78  3168        146  3492        146      0         5                  0                 0                  0           49      226       50      0      206900                  4        128                   0                     0                   0       32400          30
   1199  1225            0                 4          4   4.000            128    787.500      1230.000             0    1593086.050           2    27                       0                 0              0                0                0                    0                   0          49  3176        105  3500        105      0         6                  0                 0                  0           38      226       50      0      207350                  1        128                   0                     0                   0       32500          26
   1203  1225            0                 4          4   4.000            128    888.500      1429.500             0    1621336.570           2    28                       0                 0              0                0                0                    0                   0          34  3184         98  3508         98      0         1                  0                 0                  0           45      226       50      0      223350                  1        128                   0                     0                   0       34900          22
   1207  1225            0                 4          4   4.000            128    989.500      1624.500             0    1681726.370           2    29                       0                 0              0                0                0                    0                   0          27  3192         93  3516         93      0         1                  0                 0                  0           39      226       50      0      223650                  1        128                   0                     0                   0       35000          18
   1211  1225            0                 4          4   4.250            128   1090.500      1817.000             0    1707979.040           2    30                       0                 0              0                0                0                    0                   0          25  3200         93  3524         93      0         0                  0                 0                  0           19      226       50      0      238200                  1        128                   0                     0                   0       37400          14
   1214  1225            0                 3          4   4.333            128   1202.333      2047.000             0    1768095.140           2    31                       0                 0              0                0                0                    0                   0          24  3207         88  3532         88      0         1                  0                 0                  0           19      226       50      0      238500                  1        128                   0                     0                   0       37500          11
   1218  1225            0                 4          4   4.000            128   1292.500      2210.000             0    1795582.460           2    32                       0                 0              0                0                0                    0                   0          24  3215         88  3540         88      0         0                  0                 0                  0           38      226       50      0      254100                  1        128                   0                     0                   0       39900           7
   1222  1225            0                 4          4   4.000            128   1393.500      2402.500             0    1855880.160           2    33                       0                 0              0                0                0                    0                   0          24  3223         88  3548         88      0         0                  0                 0                  0           18      226       50      0      254500                  1        128                   0                     0                   0       40000           3
   1224  1225            0                 2          4   5.000            128   1493.000      1323.000             0    1883068.590           2    34                       0                 0              0                0                0                    0                   0          24  3229         88  3554         88      0         0                  0                 0                  0           18      226       50      0      270050                  1        128                   0                     0                   0       42400           1
   1225  1225            0                 1          2   5.000            128   1566.000      1386.000             0    1942716.040           2    35                       0                 0              0                0                0                    0                   0          23  3232         88  3557         88      0         0                  0                 0                  0           16      226       50      0      270400                  1        128                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            128          0             0             0    1969589.650           2    36                       0                 0              0                0                0                    0                   0          21  3232         88  3557         88      0         0                  0                 0                  0           15      226       50      0      286250                  1        128                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            128          0             0             0    2028950.390           2    37                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      286650                  1        128                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            128          0             0             0    2055953.300           2    38                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      302600                  1        128                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            128          0             0             0    2115314.040           2    39                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      303000                  1        128                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            128          0             0             0    2142252.300           2    40                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      318900                  1        128                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            128          0             0             0    2201419.090           2    41                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      319150                  1        128                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            128          0             0             0    2227581.550           2    42                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      334450                  1        128                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            128          0             0             0    2286877.640           2    43                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      334800                  1        128                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            128          0             0             0    2313815.900           2    44                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      350700                  1        128                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            128          0             0             0    2373111.990           2    45                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      351050                  1        128                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            128          0             0             0    2400373.500           2    46                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      367200                  1        128                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            128          0             0             0    2459540.290           2    47                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      367450                  1        128                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            128          0             0             0    2485832.050           2    48                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      382850                  1        128                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            128          0             0             0    2545192.790           2    49                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      383250                  1        128                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            128          0             0             0    2572066.400           2    50                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      399100                  1        128                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            128          0             0             0    2631362.490           2    51                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      399450                  1        128                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            128          0             0             0    2657395.650           2    52                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      414650                  1        128                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            128          0             0             0    2716627.090           2    53                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      414950                  1        128                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            128          0             0             0    2743565.350           2    54                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      430850                  1        128                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            128          0             0             0    2802861.440           2    55                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      431200                  1        128                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            128          0             0             0    2829088.550           2    56                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      446550                  1        128                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            128          0             0             0    2888319.990           2    57                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      446850                  1        128                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            128          0             0             0    2915387.550           2    58                       0                 0              0                0                0                    0                   0          20  3232         88  3557         88      0         0                  0                 0                  0            0      226       50      0      462850                  1        128                   0                     0                   0       72400           0
   1257  2450         1225                32        225   1.000            128     43.375      1836.590             0    3011938.810         310    59                       0                 0              0                0                0                    1                   0         937  3489       1023  3838       1023     32         0                 10                 0                  0            0      226       50      0      463250                159        128                   0                     0                   0       72500        1193
   1461  2450            0               204        896   1.314            130    112.250      5051.414             0    3203193.060         246    60                       0                 0              0                0                0                    0                   0         895  4589        986  5050        986     22        28                110                 1                  1           57      225       50      0      478300                127        128                   0                     0                   0       74900         989
   1672  2450            0               211        351   2.000            128    210.801      3920.620             0    3345537.710          47    61                       0                 0              0                0                0                    0                   0         515  5151        568  5653        568      5        23                 16                 1                  1           63      226       50      0      478750                 24        128                   0                     0                   0       75000         778
   1899  2450            0               227        221   2.370            128    310.656      3937.959             0    3436982.200          26    62                       0                 0              0                0                0                    0                   0         405  5599        456  6132        456      2        13                  3                 0                  0           57      226       50      0      494300                 13        128                   0                     0                   0       77400         551
   2090  2450            0               191        145   3.063            129    410.361      4240.138             0    3544709.420          18    63                       0                 0              0                0                0                    0                   0         294  5935        338  6486        338      1        15                  1                 1                  1           51      225       50      0      494700                  9        128                   0                     0                   0       77500         360
   2242  2450            0               152         78   3.493            128    510.796      2576.155             0    3604063.970          10    64                       0                 0              0                0                0                    0                   0         193  6165        242  6728        242      1        10                  1                 1                  1           51      225       50      0      510050                  5        128                   0                     0                   0       79900         208
   2335  2450            0                93         36   3.785            128    609.677      1686.880             0    3682721.620           6    65                       0                 0              0                0                0                    0                   0         123  6294        182  6871        182      0         6                  0                 0                  0           48      226       50      0      510400                  3        128                   0                     0                   0       80000         115
   2392  2450            0                57         22   4.035            128    710.298      1321.254             0    3720354.860           6    66                       0                 0              0                0                0                    0                   0          80  6373        140  6955        140      0         5                  0                 0                  0           43      226       50      0      525700                  3        128                   0                     0                   0       82400          58
   2431  2450            0                39          5   4.333            128    811.410      1268.440             0    3786275.550           4    67                       0                 0              0                0                0                    0                   0          51  6417        109  7005        109      0         4                  0                 0                  0           38      226       50      0      526050                  2        128                   0                     0                   0       82500          19
   2449  2450            0                18          7   4.278            128    909.833       886.413             0    3815510.500           4    68                       0                 0              0                0                0                    0                   0          38  6442         99  7032         99      0         2                  0                 0                  0           35      226       50      0      541000                  2        128                   0                     0                   0       84900           1
   2450  2450            0                 1          0   4.000            128    971.000        21.000             0    3875120.510           4    69                       0                 0              0                0                0                    0                   0          28  6443         94  7033         94      0         1                  0                 0                  0           35      226       50      0      541350                  2        128                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            128          0             0             0    3901923.170           4    70                       0                 0              0                0                0                    0                   0          24  6443         88  7033         88      0         1                  0                 0                  0           28      226       50      0      557050                  2        128                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            128          0             0             0    3961022.460           2    71                       0                 0              0                0                0                    0                   0          21  6443         78  7033         78      0         2                  0                 0                  0           20      226       50      0      557400                  1        128                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            128          0             0             0    3986486.370           2    72                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0           22      226       50      0      572350                  1        128                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            128          0             0             0    4045536.460           2    73                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      572700                  1        128                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            128          0             0             0    4071646.870           2    74                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      588150                  1        128                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            128          0             0             0    4130826.260           2    75                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      588600                  1        128                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            128          0             0             0    4157518.520           2    76                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      604500                  1        128                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            128          0             0             0    4216568.610           2    77                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      604850                  1        128                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            128          0             0             0    4242549.720           2    78                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      620200                  1        128                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            128          0             0             0    4301599.810           2    79                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      620550                  1        128                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            128          0             0             0    4328033.470           2    80                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      636250                  1        128                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            128          0             0             0    4387148.210           2    81                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      636650                  1        128                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            128          0             0             0    4413517.220           2    82                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      652300                  1        128                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            128          0             0             0    4472502.660           2    83                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      652600                  1        128                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            128          0             0             0    4498483.770           2    84                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      667950                  1        128                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            128          0             0             0    4557533.860           2    85                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      668300                  1        128                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            128          0             0             0    4582997.770           2    86                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      683250                  1        128                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            128          0             0             0    4641983.210           2    87                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      683550                  1        128                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            128          0             0             0    4668158.270           2    88                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      699050                  1        128                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            128          0             0             0    4727273.010           2    89                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      699450                  1        128                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            128          0             0             0    4753060.170           2    90                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      714650                  1        128                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            128          0             0             0    4812174.910           2    91                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      715050                  1        128                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            128          0             0             0    4838543.920           2    92                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      730700                  1        128                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            128          0             0             0    4897594.010           2    93                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      731050                  1        128                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            128          0             0             0    4923187.220           2    94                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      746100                  1        128                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            128          0             0             0    4982237.310           2    95                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      746450                  1        128                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            128          0             0             0    5007959.820           2    96                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      761600                  1        128                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            128          0             0             0    5066880.610           2    97                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      761850                  1        128                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            128          0             0             0    5092473.820           2    98                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      776900                  1        128                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            128          0             0             0    5151459.260           2    99                       0                 0              0                0                0                    0                   0          20  6443         78  7033         78      0         0                  0                 0                  0            0      226       50      0      777200                  1        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01130,0.87466)@3264 2@(0.98138,1.05691)@3214 3@(0.96910,0.91838)@6466 4@(1.08963,1.00477)@6848 5@(1.03349,1.09129)@6425 6@(0.97466,1.01888)@6286 7@(0.99660,1.21850)@6542 8@(1.03779,0.93265)@3308 9@(0.83746,1.18074)@6505 10@(0.96084,0.95617)@6555 11@(1.17651,1.19798)@10280 12@(1.13133,0.87582)@6435 13@(1.09085,0.96036)@3252 14@(0.96767,0.85535)@3481 15@(0.85118,0.93300)@6692 16@(0.74293,1.24597)@9648 17@(0.89494,0.81572)@6592 18@(1.00381,1.26140)@9870 19@(1.16713,1.22411)@13588 20@(0.81253,0.87107)@6844 21@(1.18628,0.82732)@3328 22@(1.10831,0.94115)@6580 23@(1.17221,0.72453)@9763 24@(0.83106,1.17766)@9716 25@(1.25582,1.01191)@9945 26@(0.91105,1.03997)@6809 27@(1.17994,1.40530)@13571 28@(1.33954,1.25590)@13910 29@(1.02695,1.24745)@9893 30@(1.09403,0.70703)@6832 31@(1.28457,1.20472)@13122 32@(0.82449,0.94272)@9883 33@(1.22986,1.21697)@16194 34@(0.78691,0.82103)@7167 35@(0.98582,1.02764)@6592 36@(1.27749,1.08531)@9786 37@(0.82106,0.81358)@3413 38@(0.92777,0.78989)@6882 39@(1.33889,1.15287)@14273 40@(1.11309,0.67715)@10183 41@(1.20695,1.06417)@13273 42@(0.63320,0.98268)@10495 43@(1.41070,0.85679)@13472 44@(0.76887,1.11943)@13067 45@(1.15188,1.22627)@14120 46@(0.80947,1.04541)@9833 47@(1.29519,0.92911)@10222 48@(0.75223,1.13755)@10043 49@(0.54386,1.32065)@12976
