## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318235.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            153          0             0             0     414500.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       75700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            153          0             0             0     439250.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       90650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            153          0             0             0     497522.550           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       90950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            153          0             0             0     521432.610           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      105250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            153          0             0             0     579769.300           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      105600                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            153          0             0             0     603808.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      120000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            153          0             0             0     662080.700           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      120300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            153          0             0             0     687089.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      135450                  0          0                   0                     0                   0       22400           0
     11  1225         1225                11         36   1.000            153     15.818       190.743             0     752313.040          51    19                       0                 0              0                0                0                    0                   0         361    47        422    52        422     12         0                  3                 0                  0            0      231       50      0      135800                 27        153                   0                     0                   0       22500        1214
    151  1225            0               140        918   1.543            153     80.571      3998.182             0     936568.100         803    20                       0                 0              0                0                0                    9                   0        1537  1105       1621  1232       1621     42        10                139                 0                  0           21      229       50      0      150300                427        153                   0                     0                   0       24900        1074
    398  1225            0               247        785   2.142            153    173.158      4554.474             0    1152062.470         225    21                       0                 0              0                0                0                    0                   0         897  2137       1015  2371       1015      9        31                 78                 2                  2           59      230       50      0      150750                113        153                   0                     0                   0       25000         827
    664  1225            0               266        426   2.767            153    271.977      3257.901             0    1280988.580         114    22                       0                 0              0                0                0                    0                   0         696  2829        734  3126        734      3        18                 19                 0                  0           61      231       50      0      164600                 57        153                   0                     0                   0       27400         561
    897  1225            0               233        201   3.296            153    368.082      2909.771             0    1407011.510          50    23                       0                 0              0                0                0                    0                   0         486  3263        539  3593        539      0        12                  5                 0                  0           50      231       50      0      165050                 25        153                   0                     0                   0       27500         328
   1062  1225            0               165        111   4.358            153    466.455      1563.739             0    1474970.470          24    24                       0                 0              0                0                0                    0                   0         329  3539        370  3888        370      0        17                  2                 0                  0           55      231       50      0      179550                 12        153                   0                     0                   0       29900         163
   1166  1225            0               104         69   5.240            153    569.952      1190.691             0    1560825.540          16    25                       0                 0              0                0                0                    0                   0         212  3712        261  4072        261      0        10                  1                 0                  0           56      231       50      0      179900                  8        153                   0                     0                   0       30000          59
   1194  1225            0                28         15   5.214            153    649.250      1074.925             0    1596044.730          16    26                       0                 0              0                0                0                    0                   0         132  3755        191  4121        191      0         6                  0                 0                  0           50      230       50      0      195250                  8        153                   0                     0                   0       32400          31
   1203  1225            0                 9         13   5.111            153    784.000      1245.014             0    1659827.280           8    27                       0                 0              0                0                0                    0                   0          77  3777        134  4144        134      1         6                  0                 0                  0           42      230       50      0      195600                  4        153                   0                     0                   0       32500          22
   1209  1225            0                 6         10   5.167            153    873.833      1413.967             0    1687373.480           6    28                       0                 0              0                0                0                    0                   0          50  3793        107  4161        107      1         4                  0                 1                  1           50      231       50      0      209900                  3        153                   0                     0                   0       34900          16
   1211  1225            0                 2          2   5.000            153    975.000       606.000             0    1747587.320           6    29                       0                 0              0                0                0                    0                   0          36  3797         92  4166         92      0         2                  0                 0                  0           42      231       50      0      210300                  3        153                   0                     0                   0       35000          14
   1214  1225            0                 3          3   5.000            153   1069.000       687.333             0    1773368.900           6    30                       0                 0              0                0                0                    0                   0          28  3803         82  4172         82      0         2                  0                 0                  0           32      231       50      0      224800                  3        153                   0                     0                   0       37400          11
   1216  1225            0                 2          2   5.000            153   1177.000       785.000             0    1833179.990           6    31                       0                 0              0                0                0                    0                   0          25  3807         82  4177         82      0         0                  0                 0                  0           31      231       50      0      225250                  3        153                   0                     0                   0       37500           9
   1219  1225            0                 3          3   5.000            153   1271.000       872.333             0    1857958.070           6    32                       0                 0              0                0                0                    0                   0          25  3813         82  4183         82      0         0                  0                 0                  0           31      231       50      0      239050                  3        153                   0                     0                   0       39900           6
   1222  1225            0                 3          3   5.000            153   1372.000       966.333             0    1917873.930           6    33                       0                 0              0                0                0                    0                   0          24  3819         82  4189         82      0         0                  0                 0                  0           31      231       50      0      239450                  3        153                   0                     0                   0       40000           3
   1225  1225            0                 3          3   5.000            153   1473.000      1060.333             0    1943621.760           6    34                       0                 0              0                0                0                    0                   0          24  3825         82  4195         82      0         0                  0                 0                  0           31      231       50      0      254000                  3        153                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            153          0             0             0    2002785.700           6    35                       0                 0              0                0                0                    0                   0          23  3825         77  4195         77      0         1                  0                 0                  0           31      231       50      0      254400                  3        153                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            153          0             0             0    2027255.260           6    36                       0                 0              0                0                0                    0                   0          22  3825         77  4195         77      0         0                  0                 0                  0           31      231       50      0      268600                  3        153                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            153          0             0             0    2086410.050           6    37                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            5      231       50      0      269050                  3        153                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            153          0             0             0    2111526.110           6    38                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      283750                  3        153                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            153          0             0             0    2170680.900           6    39                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      284200                  3        153                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            153          0             0             0    2196766.710           6    40                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      299650                  3        153                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            153          0             0             0    2255727.550           6    41                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      299950                  3        153                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            153          0             0             0    2279938.510           6    42                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      313950                  3        153                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            153          0             0             0    2339093.300           6    43                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      314400                  3        153                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            153          0             0             0    2364209.360           6    44                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      329100                  3        153                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            153          0             0             0    2423234.850           6    45                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      329450                  3        153                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            153          0             0             0    2447898.360           6    46                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      343800                  3        153                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            153          0             0             0    2506988.500           6    47                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      344200                  3        153                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            153          0             0             0    2532039.910           6    48                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      358850                  3        153                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            153          0             0             0    2591130.050           6    49                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      359250                  3        153                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            153          0             0             0    2615405.660           6    50                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      373300                  3        153                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            153          0             0             0    2674560.450           6    51                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      373750                  3        153                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            153          0             0             0    2699741.160           6    52                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      388500                  3        153                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            153          0             0             0    2758895.950           6    53                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      388950                  3        153                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            153          0             0             0    2784076.660           6    54                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      403700                  3        153                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            153          0             0             0    2843166.800           6    55                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      404100                  3        153                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            153          0             0             0    2868218.210           6    56                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      418750                  3        153                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            153          0             0             0    2927179.050           6    57                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      419050                  3        153                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            153          0             0             0    2951907.210           6    58                       0                 0              0                0                0                    0                   0          21  3825         77  4195         77      0         0                  0                 0                  0            0      231       50      0      433450                  3        153                   0                     0                   0       72400           0
   1233  2450         1225                 8        316   1.000            153     39.125      1660.328             0    3057938.090         320    59                       0                 0              0                0                0                    0                   0         882  4149        967  4542        967     29         0                 24                 0                  0            0      231       50      0      433850                164        153                   0                     0                   0       72500        1217
   1361  2450            0               128        970   1.477            153    120.797      4795.414             0    3247950.810         345    60                       0                 0              0                0                0                    0                   0         948  5247       1014  5750       1014     22        25                125                 0                  0           55      230       50      0      448050                180        153                   0                     0                   0       74900        1089
   1560  2450            0               199        417   2.015            153    213.136      3712.005             0    3398178.850         105    61                       0                 0              0                0                0                    0                   0         596  5863        646  6420        646      8        22                 20                 0                  0           65      231       50      0      448350                 53        153                   0                     0                   0       75000         890
   1765  2450            0               205        304   2.551            153    312.298      4597.088             0    3498414.620          60    62                       0                 0              0                0                0                    0                   0         507  6372        559  6973        559      2        12                  8                 0                  0           57      231       50      0      463000                 30        153                   0                     0                   0       77400         685
   1938  2450            0               173        214   2.994            153    411.376      4280.542             0    3615339.140          30    63                       0                 0              0                0                0                    0                   0         377  6759        434  7397        434      0        13                  3                 0                  0           54      231       50      0      463400                 15        153                   0                     0                   0       77500         512
   2078  2450            0               140        139   3.243            153    514.264      2319.784             0    3680069.000          20    64                       0                 0              0                0                0                    0                   0         280  7038        329  7697        329      0        13                  1                 0                  0           55      231       50      0      476800                 10        153                   0                     0                   0       79900         372
   2185  2450            0               107         97   3.776            153    615.262      2876.283             0    3768897.230          12    65                       0                 0              0                0                0                    0                   0         213  7242        260  7914        260      0        10                  0                 0                  0           53      231       50      0      477150                  6        153                   0                     0                   0       80000         265
   2276  2450            0                91         61   4.527            153    716.176      2018.259             0    3816325.760          12    66                       0                 0              0                0                0                    0                   0         156  7394        203  8075        203      0         7                  0                 0                  0           52      231       50      0      491900                  6        153                   0                     0                   0       82400         174
   2334  2450            0                58         36   4.948            153    821.483      1140.659             0    3889151.270           8    67                       0                 0              0                0                0                    0                   0         110  7488        158  8176        158      0         6                  0                 0                  0           50      231       50      0      492250                  4        153                   0                     0                   0       82500         116
   2371  2450            0                37         26   5.081            153    926.432       955.461             0    3923910.880           8    68                       0                 0              0                0                0                    0                   0          83  7551        142  8246        142      0         2                  0                 0                  0           41      231       50      0      507000                  4        153                   0                     0                   0       84900          79
   2399  2450            0                28         12   5.571            153   1030.286       807.300             0    3988882.410           6    69                       0                 0              0                0                0                    0                   0          60  7591        108  8288        108      0         5                  0                 0                  0           36      231       50      0      507350                  3        153                   0                     0                   0       85000          51
   2419  2450            0                20          2   5.750            153   1133.000       808.350             0    4017091.710           4    70                       0                 0              0                0                0                    0                   0          45  7613         97  8310         97      0         1                  0                 0                  0           36      231       50      0      522050                  2        153                   0                     0                   0       87400          31
   2429  2450            0                10          2   5.600            153   1237.100       942.000             0    4077818.010           4    71                       0                 0              0                0                0                    0                   0          29  7625         89  8323         89      0         1                  0                 0                  0           36      231       50      0      522350                  2        153                   0                     0                   0       87500          21
   2439  2450            0                10          2   5.800            153   1338.800      1083.600             0    4103665.130           4    72                       0                 0              0                0                0                    0                   0          28  7637         84  8336         84      0         1                  0                 0                  0           32      231       50      0      536250                  2        153                   0                     0                   0       89900          11
   2444  2450            0                 5          2   5.400            153   1431.600      1189.500             0    4163470.410           4    73                       0                 0              0                0                0                    0                   0          26  7644         78  8343         78      0         1                  0                 0                  0           31      231       50      0      536550                  2        153                   0                     0                   0       90000           6
   2449  2450            0                 5          0   5.000            153   1532.600       242.800             0    4189067.370           4    74                       0                 0              0                0                0                    0                   0          25  7649         78  8348         78      0         0                  0                 0                  0           31      231       50      0      551150                  2        153                   0                     0                   0       92400           1
   2450  2450            0                 1          0   5.000            153   1600.000       162.000             0    4248428.530           4    75                       0                 0              0                0                0                    0                   0          23  7650         78  8349         78      0         0                  0                 0                  0           31      231       50      0      551650                  2        153                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            153          0             0             0    4272858.040           4    76                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0           31      231       50      0      565800                  2        153                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            153          0             0             0    4331908.130           4    77                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            5      231       50      0      566150                  2        153                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            153          0             0             0    4356919.490           4    78                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      580750                  2        153                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            153          0             0             0    4416163.530           4    79                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      581250                  2        153                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            153          0             0             0    4442144.640           4    80                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      596600                  2        153                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            153          0             0             0    4501194.730           4    81                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      596950                  2        153                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            153          0             0             0    4526464.690           4    82                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      611750                  2        153                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            153          0             0             0    4585579.430           4    83                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      612150                  2        153                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            153          0             0             0    4610396.840           4    84                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      626600                  2        153                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            153          0             0             0    4669317.630           4    85                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      626850                  2        153                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            153          0             0             0    4694716.890           4    86                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      641750                  2        153                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            153          0             0             0    4754025.580           4    87                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      642300                  2        153                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            153          0             0             0    4778519.740           4    88                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      656500                  2        153                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            153          0             0             0    4837634.480           4    89                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      656900                  2        153                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            153          0             0             0    4862516.540           4    90                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      671400                  2        153                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            153          0             0             0    4921501.980           4    91                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      671700                  2        153                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            153          0             0             0    4946642.640           4    92                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      686400                  2        153                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            153          0             0             0    5005822.030           4    93                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      686850                  2        153                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            153          0             0             0    5031738.490           4    94                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      702150                  2        153                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            153          0             0             0    5090853.230           4    95                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      702550                  2        153                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            153          0             0             0    5116317.140           4    96                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      717500                  2        153                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            153          0             0             0    5175496.530           4    97                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      717950                  2        153                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            153          0             0             0    5200313.940           4    98                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      732400                  2        153                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            153          0             0             0    5259299.380           4    99                       0                 0              0                0                0                    0                   0          22  7650         78  8349         78      0         0                  0                 0                  0            0      231       50      0      732700                  2        153                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03576,1.07601)@3195 2@(1.12920,1.15516)@6459 3@(1.14958,1.17095)@9531 4@(0.89799,0.87497)@7144 5@(0.91127,0.90909)@9749 6@(1.18470,0.89709)@6925 7@(1.04041,1.24813)@6730 8@(1.33260,1.31992)@13063 9@(0.89521,1.04634)@6398 10@(1.02323,0.95096)@6776 11@(0.74997,0.92047)@9879 12@(1.00305,1.28701)@6376 13@(0.97679,1.48810)@10274 14@(1.35069,1.50558)@13356 15@(1.22338,1.47210)@16707 16@(1.39846,1.37593)@13816 17@(1.41912,1.42463)@13350 18@(1.19535,1.12467)@6724 19@(1.06550,1.26887)@9448 20@(1.35092,1.22989)@16391 21@(1.27488,0.96769)@12859 22@(1.01149,1.24574)@6542 23@(0.73746,0.75469)@10452 24@(0.93756,1.15364)@6881 25@(1.21349,1.31513)@10086 26@(1.35060,1.01334)@10075 27@(1.14606,0.88956)@9713 28@(0.98202,1.26721)@9448 29@(1.44678,1.41701)@16354 30@(0.89822,1.04083)@6389 31@(1.28882,1.48128)@16546 32@(1.30112,1.47148)@19618 33@(1.42359,1.24890)@16442 34@(1.25204,1.57074)@16567 35@(1.18166,1.29783)@9699 36@(1.09681,1.21333)@12799 37@(0.99172,1.24939)@9614 38@(0.91754,1.02900)@9717 39@(1.18850,1.11538)@6385 40@(1.36021,0.91035)@10276 41@(1.13017,1.14936)@9531 42@(0.88322,0.96940)@3146 43@(1.35692,1.37680)@16934 44@(1.14385,1.04072)@6776 45@(1.09880,0.99624)@6900 46@(1.04770,1.09918)@3214 47@(0.69189,0.89645)@10472 48@(1.15555,1.23484)@9810 49@(1.03489,1.65243)@20407
