## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318231.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1223  1225            0                15          2   3.867            125    564.867       594.692             0    1482698.000           0    25                       0                 0              0                0                0                    0                   0          89  3155        141  3390        141      0        12                  0                 0                  0           50      235       50      0      185100                  0        125                   0                     0                   0       30000           2
   1225  1225            0                 2          1   3.000            125    655.500       494.000             0    1509312.470           0    26                       0                 0              0                0                0                    0                   0          58  3158        102  3393        102      0         7                  0                 0                  0           50      235       50      0      199850                  0        125                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            125          0             0             0    1569023.910           0    27                       0                 0              0                0                0                    0                   0          35  3158         97  3393         97      0         1                  0                 0                  0           30      235       50      0      200350                  0        125                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            125          0             0             0    1594441.470           0    28                       0                 0              0                0                0                    0                   0          26  3158         77  3393         77      0         4                  0                 0                  0            8      235       50      0      215150                  0        125                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            125          0             0             0    1653402.310           0    29                       0                 0              0                0                0                    0                   0          22  3158         77  3393         77      0         0                  0                 0                  0           32      235       50      0      215450                  0        125                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            125          0             0             0    1679423.470           0    30                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      230850                  0        125                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            125          0             0             0    1738448.960           0    31                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      231200                  0        125                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            125          0             0             0    1764534.770           0    32                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      246650                  0        125                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            125          0             0             0    1823624.910           0    33                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      247050                  0        125                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            125          0             0             0    1849322.820           0    34                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      262200                  0        125                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            125          0             0             0    1908348.310           0    35                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      262550                  0        125                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            125          0             0             0    1935339.220           0    36                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      278700                  0        125                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            125          0             0             0    1994494.010           0    37                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      279150                  0        125                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            125          0             0             0    2020967.720           0    38                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      294900                  0        125                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            125          0             0             0    2079993.210           0    39                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      295250                  0        125                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            125          0             0             0    2105820.420           0    40                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      310500                  0        125                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            125          0             0             0    2164975.210           0    41                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      310950                  0        125                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            125          0             0             0    2190091.270           0    42                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      325650                  0        125                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            125          0             0             0    2249116.760           0    43                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      326000                  0        125                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            125          0             0             0    2274879.320           0    44                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      341200                  0        125                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            125          0             0             0    2333840.160           0    45                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      341500                  0        125                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            125          0             0             0    2359732.020           0    46                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      356800                  0        125                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            125          0             0             0    2418757.510           0    47                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      357150                  0        125                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            125          0             0             0    2445037.270           0    48                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      372750                  0        125                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            125          0             0             0    2504192.060           0    49                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      373200                  0        125                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            125          0             0             0    2530148.570           0    50                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      388550                  0        125                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            125          0             0             0    2589303.360           0    51                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      389000                  0        125                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            125          0             0             0    2615324.520           0    52                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      404400                  0        125                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            125          0             0             0    2674479.310           0    53                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      404850                  0        125                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            125          0             0             0    2700500.470           0    54                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      420250                  0        125                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            125          0             0             0    2759525.960           0    55                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      420600                  0        125                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            125          0             0             0    2786064.320           0    56                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      436400                  0        125                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            125          0             0             0    2845089.810           0    57                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      436750                  0        125                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            125          0             0             0    2870141.220           0    58                       0                 0              0                0                0                    0                   0          21  3158         77  3393         77      0         0                  0                 0                  0            0      235       50      0      451400                  0        125                   0                     0                   0       72400           0
   1249  2450         1225                24        238   1.000            125     37.458      1475.331             0    2966393.030         254    59                       0                 0              0                0                0                    0                   0         790  3420        869  3669        869     26         0                  7                 0                  0            0      235       50      0      451750                131        125                   0                     0                   0       72500        1201
   1456  2450            0               207        918   1.391            125    106.522      4931.047             0    3161383.890         342    60                       0                 0              0                0                0                    3                   0         924  4545        983  4904        983     24        25                109                 0                  0           50      235       50      0      467050                179        125                   0                     0                   0       74900         994
   1672  2450            0               216        345   2.093            126    211.019      3840.253             0    3304063.370         103    61                       0                 0              0                0                0                    0                   0         544  5106        632  5506        632      9        22                 10                 2                  2           64      234       50      0      467450                 52        125                   0                     0                   0       75000         778
   1908  2450            0               236        205   2.589            125    308.826      3683.586             0    3394031.860          41    62                       0                 0              0                0                0                    0                   0         406  5547        460  5975        460      3        12                  4                 1                  1           56      234       50      0      482700                 21        125                   0                     0                   0       77400         542
   2113  2450            0               205        102   3.088            125    406.059      3812.751             0    3498138.690          12    63                       0                 0              0                0                0                    0                   0         281  5854        332  6302        332      0        13                  1                 0                  0           46      235       50      0      483150                  6        125                   0                     0                   0       77500         337
   2245  2450            0               132         56   3.106            125    507.106      3134.691             0    3550767.540           6    64                       0                 0              0                0                0                    0                   0         177  6042        230  6499        230      0        12                  0                 0                  0           45      235       50      0      497900                  3        125                   0                     0                   0       79900         205
   2335  2450            0                90         26   3.344            125    607.778      3342.399             0    3626688.290           0    65                       0                 0              0                0                0                    0                   0         117  6158        175  6617        175      0         7                  0                 0                  0           44      235       50      0      498350                  0        125                   0                     0                   0       80000         115
   2393  2450            0                58          3   3.655            125    707.241      2103.150             0    3662912.690           0    66                       0                 0              0                0                0                    0                   0          67  6219        122  6684        122      0         8                  0                 0                  0           39      235       50      0      514350                  0        125                   0                     0                   0       82400          57
   2421  2450            0                28          2   3.536            125    802.571      2160.558             0    3726491.280           0    67                       0                 0              0                0                0                    0                   0          51  6249        112  6714        112      0         2                  0                 0                  0           33      235       50      0      514800                  0        125                   0                     0                   0       82500          29
   2436  2450            0                15          2   3.333            125    910.733      2210.292             0    3755466.330           0    68                       0                 0              0                0                0                    0                   0          32  6266         95  6731         95      0         3                  0                 0                  0           35      235       50      0      530450                  0        125                   0                     0                   0       84900          14
   2449  2450            0                13          2   3.231            125   1010.692      2387.750             0    3816691.420           0    69                       0                 0              0                0                0                    0                   0          24  6281         85  6746         85      0         2                  0                 0                  0           38      235       50      0      530800                  0        125                   0                     0                   0       85000           1
   2450  2450            0                 1          1   3.000            125   1118.000       942.000             0    3843894.820           0    70                       0                 0              0                0                0                    0                   0          22  6283         80  6748         80      0         1                  0                 0                  0           24      235       50      0      546800                  0        125                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            125          0             0             0    3902994.110           0    71                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0           13      235       50      0      547150                  0        125                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            125          0             0             0    3928507.220           0    72                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            9      235       50      0      562100                  0        125                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            125          0             0             0    3987671.160           0    73                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      562500                  0        125                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            125          0             0             0    4013572.170           0    74                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      577750                  0        125                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            125          0             0             0    4072800.760           0    75                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      578200                  0        125                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            125          0             0             0    4099218.970           0    76                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      593850                  0        125                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            125          0             0             0    4158253.610           0    77                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      594150                  0        125                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            125          0             0             0    4183378.820           0    78                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      608800                  0        125                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            125          0             0             0    4242478.110           0    79                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      609150                  0        125                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            125          0             0             0    4268637.720           0    80                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      624600                  0        125                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            125          0             0             0    4327737.010           0    81                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      624950                  0        125                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            125          0             0             0    4354025.920           0    82                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      640500                  0        125                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            125          0             0             0    4413125.210           0    83                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      640850                  0        125                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            125          0             0             0    4439608.070           0    84                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      656550                  0        125                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            125          0             0             0    4498707.360           0    85                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      656900                  0        125                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            125          0             0             0    4523961.870           0    86                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      671650                  0        125                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            125          0             0             0    4582996.510           0    87                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      671950                  0        125                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            125          0             0             0    4608897.520           0    88                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      687200                  0        125                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            125          0             0             0    4667996.810           0    89                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      687550                  0        125                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            125          0             0             0    4693574.570           0    90                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      702550                  0        125                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            125          0             0             0    4752673.860           0    91                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      702900                  0        125                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            125          0             0             0    4777346.520           0    92                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      717200                  0        125                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            125          0             0             0    4836445.810           0    93                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      717550                  0        125                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            125          0             0             0    4861700.320           0    94                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      732300                  0        125                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            125          0             0             0    4920928.910           0    95                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      732750                  0        125                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            125          0             0             0    4947153.170           0    96                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      748250                  0        125                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            125          0             0             0    5006381.760           0    97                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      748700                  0        125                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            125          0             0             0    5032282.770           0    98                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      763950                  0        125                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            125          0             0             0    5091576.010           0    99                       0                 0              0                0                0                    0                   0          20  6283         80  6748         80      0         0                  0                 0                  0            0      235       50      0      764450                  0        125                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95681,1.08101)@3136 2@(0.69296,1.07266)@6976 3@(0.97844,0.90528)@6656 4@(0.77770,1.07221)@6464 5@(0.91244,1.13095)@3730 6@(1.01394,0.77496)@9651 7@(1.07856,1.04612)@3155 8@(1.05614,0.87206)@9984 9@(1.01572,1.00911)@3072 10@(0.83732,1.03487)@9396 11@(1.17616,0.86226)@6310 12@(0.97367,0.84228)@9685 13@(1.22232,1.03410)@6506 14@(1.02495,0.63574)@6508 15@(0.88349,1.00623)@7131 16@(0.95547,0.60450)@9836 17@(1.10751,0.60216)@6814 18@(1.09534,0.88874)@9779 19@(0.82186,1.03546)@10293 20@(0.86085,1.03300)@6324 21@(1.22178,0.69853)@9582 22@(1.02106,0.76528)@6272 23@(1.14321,0.88939)@3630 24@(1.20614,0.80632)@9618 25@(0.66032,1.28670)@9821 26@(0.69984,0.92396)@13026 27@(0.96908,0.77546)@3200 28@(1.07256,0.64323)@9859 29@(0.87697,0.93644)@7484 30@(0.83448,0.63173)@9859 31@(0.84626,0.79779)@10010 32@(1.18784,0.73597)@10142 33@(0.95983,1.26587)@6341 34@(0.86798,1.25106)@9649 35@(1.08624,0.60348)@9580 36@(0.80595,0.99823)@10150 37@(1.23696,1.13433)@6665 38@(1.00615,0.78490)@10393 39@(0.90548,1.20792)@10181 40@(0.68259,1.47786)@13451 41@(1.30947,1.01537)@9993 42@(1.11631,0.60064)@9600 43@(0.78147,1.04372)@13365 44@(1.08451,0.50756)@12890 45@(0.94094,1.24021)@9649 46@(1.01135,0.96021)@6144 47@(1.14392,1.03595)@6400 48@(0.66109,1.32641)@13149 49@(1.04949,0.78646)@9344
