## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318293.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0     360590.410           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       78850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     419121.050           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       79350                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     443871.560           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       94300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     502466.850           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0       94850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     528122.460           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      110500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     586588.450           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      110950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     612244.060           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      126600                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     670645.400           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      127000                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     696365.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      252       50      0      142700                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         46   1.000            110     14.000       203.408             0     762066.010          73    19                       0                 0              0                0                0                    0                   0         387    51        449    53        449     13         0                  0                 0                  0            0      252       50      0      143150                 37        110                   0                     0                   0       22500        1220
    266  1225            0               261        847   1.241            110     85.142      3785.685             0     955792.900         679    20                       0                 0              0                0                0                   16                   0        1444  1159       1532  1287       1532     39        12                125                 0                  0           32      252       50      0      158800                355        110                   0                     0                   0       24900         959
    736  1225            0               470        392   2.049            110    167.802      4419.461             0    1142205.480         102    21                       0                 0              0                0                0                    0                   0         672  2021        712  2199        712      5        33                 44                 0                  0           55      251       50      0      159200                 52        110                   0                     0                   0       25000         489
   1019  1225            0               283        131   2.633            110    264.664      2376.880             0    1232335.120          31    22                       0                 0              0                0                0                    0                   0         432  2435        462  2648        462      0        19                  7                 0                  0           53      252       50      0      174900                 16        110                   0                     0                   0       27400         206
   1170  1225            0               151         56   3.371            110    365.556      1439.872             0    1324537.660          21    23                       0                 0              0                0                0                    0                   0         265  2642        324  2868        324      0         9                  0                 0                  0           43      252       50      0      175400                 11        110                   0                     0                   0       27500          55
   1215  1225            0                45         36   3.689            110    457.400       602.299             0    1365471.250          10    24                       0                 0              0                0                0                    0                   0         152  2723        201  2952        201      0        15                  0                 0                  0           36      252       50      0      191250                  5        110                   0                     0                   0       29900          10
   1221  1225            0                 6         11   3.667            110    569.000      1006.233             0    1429401.010           2    25                       0                 0              0                0                0                    0                   0          87  2740        135  2973        135      0         7                  0                 0                  0           33      252       50      0      191750                  1        110                   0                     0                   0       30000           4
   1223  1225            0                 2          2   4.000            110    661.500       503.500             0    1457305.620           2    26                       0                 0              0                0                0                    0                   0          53  2744        107  2978        107      0         3                  0                 0                  0           31      252       50      0      207300                  1        110                   0                     0                   0       32400           2
   1224  1225            0                 1          4   4.000            110    795.000       615.500             0    1517571.760           2    27                       0                 0              0                0                0                    0                   0          35  2749         92  2983         92      0         2                  0                 0                  0           26      252       50      0      207700                  1        110                   0                     0                   0       32500           1
   1225  1225            0                 1          0   4.000            110    831.000         4.000             0    1544497.840           2    28                       0                 0              0                0                0                    0                   0          27  2750         87  2984         87      0         1                  0                 0                  0           21      252       50      0      223500                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1603889.480           2    29                       0                 0              0                0                0                    0                   0          22  2750         80  2984         80      0         1                  0                 0                  0           21      252       50      0      224000                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1630049.090           2    30                       0                 0              0                0                0                    0                   0          20  2750         80  2984         80      0         0                  0                 0                  0           21      252       50      0      239450                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1689083.730           2    31                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      239750                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1715695.890           2    32                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      255550                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1774795.180           2    33                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      255900                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1800566.890           2    34                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      271050                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1859601.530           2    35                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      271350                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1885696.490           2    36                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      286750                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    1944925.080           2    37                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      287200                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    1970308.890           2    38                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      302050                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2029214.230           2    39                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      302250                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2055697.090           2    40                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      317950                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2114861.030           2    41                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      318350                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2140568.090           2    42                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      333450                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2199796.680           2    43                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      333900                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2225568.390           2    44                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      349050                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2284667.680           2    45                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      349400                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2310116.140           2    46                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      364300                  1        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2369409.380           2    47                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      364800                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2395245.740           2    48                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      380000                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2454345.030           2    49                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      380350                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2480892.540           2    50                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      396100                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2540315.080           2    51                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      396700                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2566603.990           2    52                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      412250                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2625767.930           2    53                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      412650                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2652380.090           2    54                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      428450                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2711608.680           2    55                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      428900                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2737445.040           2    56                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      444100                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2796802.930           2    57                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      444650                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2823479.740           2    58                       0                 0              0                0                0                    0                   0          19  2750         80  2984         80      0         0                  0                 0                  0            0      252       50      0      460500                  1        110                   0                     0                   0       72400           0
   1296  2450         1225                71        372   1.000            110     41.493      1952.204             0    2947855.050         677    59                       0                 0              0                0                0                    2                   0        1361  3193       1457  3465       1457     46         0                 36                 0                  0            0      252       50      0      460950                357        110                   0                     0                   0       72500        1154
   1584  2450            0               288        696   1.465            110    106.740      4455.603             0    3120351.240          80    60                       0                 0              0                0                0                    0                   0         549  4177        628  4539        628      6        40                 96                 1                  1           57      251       50      0      475500                 40        110                   0                     0                   0       74900         866
   1845  2450            0               261        211   2.008            111    206.954      4023.124             0    3247542.330          24    61                       0                 0              0                0                0                    0                   0         375  4649        422  5039        422      5        15                  6                 1                  1           57      251       50      0      475850                 12        110                   0                     0                   0       75000         605
   2061  2450            0               216        118   2.412            110    306.032      4403.429             0    3321588.350          12    62                       0                 0              0                0                0                    0                   0         276  4983        322  5392        322      1        12                  2                 1                  1           46      252       50      0      491250                  6        110                   0                     0                   0       77400         389
   2230  2450            0               169         64   2.757            112    406.793      4349.267             0    3414003.050           6    63                       0                 0              0                0                0                    0                   0         186  5216        248  5635        248      1         8                  1                 1                  1           44      251       50      0      491650                  3        110                   0                     0                   0       77500         220
   2327  2450            0                97         36   3.124            111    509.763      3795.024             0    3460064.970           4    64                       0                 0              0                0                0                    0                   0         126  5349        183  5773        183      3         9                  0                 2                  2           43      250       50      0      507550                  2        110                   0                     0                   0       79900         123
   2383  2450            0                56         19   3.607            110    613.321      3271.044             0    3530126.170           4    65                       0                 0              0                0                0                    0                   0          67  5424        131  5851        131      0         4                  0                 1                  1           40      252       50      0      507950                  2        110                   0                     0                   0       80000          67
   2417  2450            0                34          2   3.647            110    717.853      1070.471             0    3562425.120           2    66                       0                 0              0                0                0                    0                   0          43  5460        102  5888        102      0         4                  0                 0                  0           27      252       50      0      524000                  1        110                   0                     0                   0       82400          33
   2433  2450            0                16          1   3.938            110    821.188       909.812             0    3623844.400           2    67                       0                 0              0                0                0                    0                   0          29  5477         89  5905         89      0         2                  0                 0                  0           25      252       50      0      524300                  1        110                   0                     0                   0       82500          17
   2442  2450            0                 9          1   3.667            110    924.667      1003.222             0    3651138.010           2    68                       0                 0              0                0                0                    0                   0          23  5487         89  5915         89      0         0                  0                 0                  0           20      252       50      0      539550                  1        110                   0                     0                   0       84900           8
   2443  2450            0                 1          1   3.000            110    989.000       879.000             0    3710757.590           0    69                       0                 0              0                0                0                    0                   0          20  5489         83  5917         83      0         1                  0                 0                  0           20      252       50      0      539950                  0        110                   0                     0                   0       85000           7
   2444  2450            0                 1          1   3.000            110   1138.000      1027.000             0    3736901.990           0    70                       0                 0              0                0                0                    0                   0          20  5491         83  5919         83      0         0                  0                 0                  0           20      252       50      0      555150                  0        110                   0                     0                   0       87400           6
   2445  2450            0                 1          1   3.000            110   1239.000      1126.000             0    3796309.320           0    71                       0                 0              0                0                0                    0                   0          19  5493         83  5921         83      0         0                  0                 0                  0           20      252       50      0      555500                  0        110                   0                     0                   0       87500           5
   2446  2450            0                 1          1   3.000            110   1340.000      1221.000             0    3822389.070           0    72                       0                 0              0                0                0                    0                   0          19  5495         83  5923         83      0         0                  0                 0                  0           20      252       50      0      570650                  0        110                   0                     0                   0       89900           4
   2447  2450            0                 1          1   3.000            110   1441.000      1319.000             0    3881925.700           0    73                       0                 0              0                0                0                    0                   0          19  5497         83  5925         83      0         0                  0                 0                  0           20      252       50      0      571100                  0        110                   0                     0                   0       90000           3
   2447  2450            0                 0          0       0            110          0             0             0    3907448.130           0    74                       0                 0              0                0                0                    0                   0          18  5497         83  5926         83      0         0                  0                 0                  0           20      252       50      0      585950                  0        110                   0                     0                   0       92400           3
   2448  2450            0                 1          1   3.000            110   1643.000      1516.000             0    3966984.760           0    75                       0                 0              0                0                0                    0                   0          18  5499         83  5928         83      0         0                  0                 0                  0            1      252       50      0      586400                  0        110                   0                     0                   0       92500           2
   2449  2450            0                 1          1   3.000            110   1763.000      1633.000             0    3993323.280           0    76                       0                 0              0                0                0                    0                   0          18  5501         83  5931         83      0         0                  0                 0                  0           20      252       50      0      601700                  0        110                   0                     0                   0       94900           1
   2450  2450            0                 1          1   3.000            110   1845.000      1619.000             0    4052989.210           0    77                       0                 0              0                0                0                    0                   0          19  5503         83  5933         83      0         0                  0                 0                  0           20      252       50      0      602250                  0        110                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            110          0             0             0    4079222.620           0    78                       0                 0              0                0                0                    0                   0          19  5503         83  5933         83      0         0                  0                 0                  0           20      252       50      0      617700                  0        110                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            110          0             0             0    4138460.360           0    79                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      618100                  0        110                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            110          0             0             0    4164758.420           0    80                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      633600                  0        110                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            110          0             0             0    4224060.810           0    81                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      634050                  0        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4250811.420           0    82                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      649900                  0        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4310049.160           0    83                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      650300                  0        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4336993.720           0    84                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      666300                  0        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4396166.810           0    85                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      666650                  0        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4422270.920           0    86                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      682000                  0        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4481637.960           0    87                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      682500                  0        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4508647.170           0    88                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      698550                  0        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4567755.610           0    89                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      698850                  0        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4594053.670           0    90                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      714350                  0        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4653420.710           0    91                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      714850                  0        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4679330.870           0    92                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      730050                  0        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4738762.560           0    93                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      730600                  0        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4765383.870           0    94                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      746350                  0        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4824686.260           0    95                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      746800                  0        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    4851889.420           0    96                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      763000                  0        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    4911062.510           0    97                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      763350                  0        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    4936843.370           0    98                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      778450                  0        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    4996016.460           0    99                       0                 0              0                0                0                    0                   0          18  5503         83  5933         83      0         0                  0                 0                  0            0      252       50      0      778800                  0        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02627,1.01895)@3072 2@(1.15939,1.11769)@3267 3@(1.15603,1.09253)@6558 4@(1.19299,1.28206)@6531 5@(0.93096,0.96616)@3143 6@(1.31298,1.24291)@6622 7@(1.01654,0.99320)@3072 8@(0.83006,0.95507)@3401 9@(1.05205,1.11251)@6423 10@(0.81559,1.01707)@6354 11@(0.87387,0.89635)@3264 12@(1.21839,1.08625)@6997 13@(0.99876,1.06061)@6894 14@(1.39333,1.14615)@10112 15@(1.01331,1.14688)@6324 16@(1.12478,1.04272)@6838 17@(1.11065,1.01592)@6400 18@(0.82125,1.03966)@6423 19@(0.86858,0.98648)@6473 20@(1.43591,1.10287)@13440 21@(1.30615,0.95661)@9752 22@(1.00609,1.16338)@6536 23@(0.98911,1.00144)@3211 24@(1.24397,1.08433)@6461 25@(0.77111,1.03052)@9426 26@(0.90256,0.93825)@3208 27@(1.34057,1.07234)@9789 28@(1.35602,1.25944)@13420 29@(1.45133,1.17835)@9886 30@(1.17893,1.29752)@6668 31@(0.99506,1.20512)@9632 32@(0.89828,0.88613)@6423 33@(1.09616,0.92887)@3291 34@(1.30264,1.33379)@9973 35@(0.82904,0.85280)@6615 36@(1.15791,1.21302)@7204 37@(1.34199,1.22354)@9694 38@(1.46954,1.31130)@9913 39@(0.95799,1.42128)@10217 40@(1.49170,1.38864)@13264 41@(1.02975,0.79783)@6494 42@(0.81800,1.07368)@6985 43@(0.97558,0.84917)@6471 44@(1.10302,1.37095)@10263 45@(0.96856,1.21341)@6826 46@(1.59390,1.05342)@13237 47@(0.94281,1.28464)@9675 48@(1.04667,1.39603)@9959 49@(1.09647,0.67458)@7182
