## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318092.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0     602526.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      123200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     630379.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      140550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     688910.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      141050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     716505.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      244       50      0      158200                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         25   1.000            120     13.375       179.833             0     779904.570          28    19                       0                 0              0                0                0                    0                   0         259    33        317    36        317      9         0                  0                 0                  0            0      244       50      0      158850                 14        120                   0                     0                   0       22500        1217
    143  1225            0               135        850   1.126            121     85.504      4130.702             0     954273.700         814    20                       0                 0              0                0                0                   17                   0        1624  1018       1715  1107       1715     42         7                 99                 1                  1           38      243       50      0      176100                426        120                   0                     0                   0       24900        1082
    467  1225            0               324        684   1.923            129    169.830      4602.883             0    1166328.780         236    21                       0                 0              0                0                0                    4                   0         797  2026        983  2204        983      8        33                 81                 4                  4           57      241       50      0      176700                120        120                   0                     0                   0       25000         758
    812  1225            0               345        286   2.699            121    271.988      2318.659             0    1289203.470          69    22                       0                 0              0                0                0                    0                   0         622  2657        702  2868        702      5        15                  8                 3                  3           52      243       50      0      194250                 35        120                   0                     0                   0       27400         413
   1094  1225            0               282         35   3.241            120    369.656      1184.348             0    1398312.120          30    23                       0                 0              0                0                0                    0                   0         372  2974        424  3201        424      1        13                  3                 1                  1           45      244       50      0      194800                 15        120                   0                     0                   0       27500         131
   1207  1225            0               113          1   3.637            120    454.903       729.193             0    1446052.980           8    24                       0                 0              0                0                0                    0                   0         160  3088        201  3321        201      0        15                  0                 0                  0           35      244       50      0      211900                  4        120                   0                     0                   0       29900          18
   1220  1225            0                13          0   4.000            120    557.692       249.308             0    1509359.680           4    25                       0                 0              0                0                0                    0                   0          86  3101        140  3334        140      0         6                  0                 0                  0           39      244       50      0      212500                  2        120                   0                     0                   0       30000           5
   1225  1225            0                 5          0   4.000            120    646.000       312.600             0    1538473.990           2    26                       0                 0              0                0                0                    0                   0          50  3106        109  3339        109      0         4                  0                 0                  0           27      244       50      0      228850                  1        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1598363.930           2    27                       0                 0              0                0                0                    0                   0          33  3106         92  3339         92      0         3                  0                 0                  0           31      244       50      0      229450                  1        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1627056.890           0    28                       0                 0              0                0                0                    0                   0          24  3106         87  3339         87      0         1                  0                 0                  0           28      244       50      0      246650                  0        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1686691.680           0    29                       0                 0              0                0                0                    0                   0          19  3106         82  3339         82      0         1                  0                 0                  0           12      244       50      0      247300                  0        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1714452.090           0    30                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0           23      244       50      0      263950                  0        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1773859.180           0    31                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      264500                  0        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1801037.740           0    32                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      280700                  0        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1860444.830           0    33                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      281250                  0        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1888075.940           0    34                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      297800                  0        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1947612.330           0    35                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      298450                  0        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1975049.490           0    36                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      314850                  0        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    2034327.280           0    37                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      315300                  0        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    2061182.590           0    38                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      331250                  0        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2120589.680           0    39                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      331800                  0        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2148608.690           0    40                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      348650                  0        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2208015.780           0    41                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      349200                  0        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2235776.190           0    42                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      365850                  0        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2295118.630           0    43                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      366350                  0        120                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            120          0             0             0    2323137.640           0    44                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      383200                  0        120                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            120          0             0             0    2382480.080           0    45                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      383700                  0        120                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            120          0             0             0    2409917.240           0    46                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      400100                  0        120                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            120          0             0             0    2469388.980           0    47                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      400700                  0        120                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            120          0             0             0    2497214.040           0    48                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      417400                  0        120                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            120          0             0             0    2556556.480           0    49                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      417900                  0        120                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            120          0             0             0    2584446.190           0    50                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      434650                  0        120                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            120          0             0             0    2643917.930           0    51                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      435250                  0        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2671872.290           0    52                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      452050                  0        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2731473.330           0    53                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      452750                  0        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2759427.690           0    54                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      469550                  0        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2818964.080           0    55                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      470200                  0        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2846207.290           0    56                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      486450                  0        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2905420.430           0    57                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      486850                  0        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2933891.990           0    58                       0                 0              0                0                0                    0                   0          18  3106         82  3339         82      0         0                  0                 0                  0            0      244       50      0      504050                  0        120                   0                     0                   0       72400           0
   1295  2450         1225                70        190   1.000            120     34.086      1776.089             0    3031557.980         222    59                       0                 0              0                0                0                    0                   0         835  3366        915  3624        915     29         0                 10                 0                  0            0      244       50      0      504800                113        120                   0                     0                   0       72500        1155
   1488  2450            0               193        941   1.461            120    110.528      4822.570             0    3229648.010         328    60                       0                 0              0                0                0                    2                   0         972  4500       1037  4860       1037     23        25                 99                 0                  0           51      244       50      0      521550                170        120                   0                     0                   0       74900         962
   1707  2450            0               219        304   2.014            126    213.466      3150.721             0    3367460.180          60    61                       0                 0              0                0                0                    0                   0         514  5023        614  5429        614      8        25                  9                 2                  2           57      243       50      0      522100                 30        120                   0                     0                   0       75000         743
   1943  2450            0               236        184   2.581            121    312.127      3043.140             0    3457637.760          16    62                       0                 0              0                0                0                    0                   0         393  5443        438  5875        438      3        14                  1                 2                  2           52      244       50      0      539400                  8        120                   0                     0                   0       77400         507
   2152  2450            0               209        105   2.957            120    411.187      3479.877             0    3562336.220           6    63                       0                 0              0                0                0                    0                   0         264  5757        331  6206        331      0         9                  0                 0                  0           46      244       50      0      539900                  3        120                   0                     0                   0       77500         298
   2301  2450            0               149         33   3.027            120    512.141      2492.095             0    3617239.780           2    64                       0                 0              0                0                0                    0                   0         171  5939        227  6401        227      0        11                  0                 0                  0           42      244       50      0      556600                  1        120                   0                     0                   0       79900         149
   2390  2450            0                89         15   3.506            120    613.551      2456.655             0    3691500.110           0    65                       0                 0              0                0                0                    0                   0         102  6043        153  6508        153      0         8                  0                 0                  0           41      244       50      0      557050                  0        120                   0                     0                   0       80000          60
   2440  2450            0                50          3   3.580            120    712.000      2143.066             0    3726913.750           0    66                       0                 0              0                0                0                    0                   0          62  6096        115  6562        115      0         4                  0                 0                  0           38      244       50      0      573950                  0        120                   0                     0                   0       82400          10
   2450  2450            0                10          2   4.000            120    787.400       912.500             0    3788153.630           0    67                       0                 0              0                0                0                    0                   0          39  6108         92  6574         92      0         3                  0                 0                  0           36      244       50      0      574450                  0        120                   0                     0                   0       82500           0
   2450  2450            0                 0          0       0            120          0             0             0    3816489.590           0    68                       0                 0              0                0                0                    0                   0          27  6108         87  6574         87      0         1                  0                 0                  0           33      244       50      0      591450                  0        120                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            120          0             0             0    3875936.730           0    69                       0                 0              0                0                0                    0                   0          21  6108         81  6574         81      0         1                  0                 0                  0           13      244       50      0      592050                  0        120                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            120          0             0             0    3904125.090           0    70                       0                 0              0                0                0                    0                   0          19  6108         81  6574         81      0         0                  0                 0                  0           23      244       50      0      609050                  0        120                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            120          0             0             0    3963255.280           0    71                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         1                  0                 0                  0            0      244       50      0      609500                  0        120                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            120          0             0             0    3990674.140           0    72                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0           10      244       50      0      626000                  0        120                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            120          0             0             0    4049998.280           0    73                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            3      244       50      0      626600                  0        120                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            120          0             0             0    4077158.540           0    74                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      642900                  0        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4136288.730           0    75                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      643350                  0        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4163319.690           0    76                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      659550                  0        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4222514.530           0    77                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      660050                  0        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4251614.290           0    78                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      677850                  0        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4310679.830           0    79                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      678250                  0        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4338615.890           0    80                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      695150                  0        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4398004.680           0    81                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      695800                  0        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4426651.890           0    82                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      713250                  0        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4485782.080           0    83                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      713700                  0        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4514170.690           0    84                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      730950                  0        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4573494.830           0    85                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      731550                  0        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4600590.440           0    86                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      747800                  0        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4659914.580           0    87                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      748400                  0        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4688367.840           0    88                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      765700                  0        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4747821.280           0    89                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      766400                  0        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4775434.090           0    90                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      783050                  0        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4834887.530           0    91                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      783750                  0        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4862500.340           0    92                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      800400                  0        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4921630.530           0    93                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      800850                  0        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4950342.390           0    94                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      818350                  0        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    5009666.530           0    95                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      818950                  0        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    5037473.290           0    96                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      835750                  0        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    5096797.430           0    97                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      836350                  0        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    5124798.140           0    98                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      853300                  0        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5183992.980           0    99                       0                 0              0                0                0                    0                   0          18  6108         76  6574         76      0         0                  0                 0                  0            0      244       50      0      853800                  0        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92798,0.93222)@3211 2@(1.11971,1.11370)@3264 3@(0.98737,1.15965)@3264 4@(0.89647,1.16724)@6454 5@(0.82170,0.77478)@3456 6@(1.11482,1.12454)@3379 7@(1.05080,0.97631)@6144 8@(0.78613,1.13999)@6690 9@(1.11613,0.90811)@9472 10@(0.80278,1.38699)@10140 11@(0.74498,0.82946)@6784 12@(0.93334,1.17429)@9805 13@(1.04010,1.21835)@6615 14@(1.07480,0.86909)@9472 15@(1.02787,0.96301)@3072 16@(0.93135,0.84921)@6539 17@(0.99264,1.20151)@6336 18@(0.73150,0.96949)@9460 19@(1.17666,1.02625)@9654 20@(0.84088,1.19242)@6516 21@(1.09993,0.79243)@9898 22@(0.78726,1.18463)@10041 23@(0.78884,1.09431)@9782 24@(0.69176,0.87061)@9541 25@(0.87674,1.04358)@6752 26@(0.66954,0.81959)@9716 27@(1.04066,1.05270)@6894 28@(0.50553,0.76790)@12832 29@(0.99959,1.17945)@6592 30@(0.81965,1.24714)@9844 31@(0.83428,0.78171)@6528 32@(0.70173,0.96687)@9767 33@(0.93199,1.22643)@3339 34@(0.69334,1.18125)@10018 35@(0.60382,0.75924)@9898 36@(0.74034,1.27373)@9805 37@(0.74441,1.12679)@9745 38@(0.76266,0.97161)@6388 39@(0.86067,0.84311)@6376 40@(0.87137,1.10783)@6458 41@(0.87867,1.20488)@6540 42@(0.81955,1.05460)@10022 43@(0.75158,1.08218)@9786 44@(1.23073,1.02990)@12726 45@(0.75619,1.02776)@9809 46@(0.66246,1.20565)@7332 47@(0.47042,0.91904)@13528 48@(0.78755,0.82472)@9727 49@(0.59388,0.87995)@13095
