## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318104.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     347266.210           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       68450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     405796.850           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       68950                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     428284.610           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       82150                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     486815.250           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       82650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     509690.910           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       96150                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     568350.850           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0       96750                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     591097.210           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      110150                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     649498.550           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      110550                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     672115.610           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      233       50      0      123850                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         22   1.000            131      5.667       123.633             0     734294.970          33    19                       0                 0              0                0                0                    3                   0         203    25        259    31        259      7         0                  1                 0                  0            0      233       50      0      124150                 17        131                   0                     0                   0       22500        1222
    131  1225            0               128        858   1.086            131     95.711      4147.278             0     904632.890         853    20                       0                 0              0                0                0                    7                   0        1537  1011       1661  1114       1661     43         6                 96                 1                  1           19      231       50      0      137450                449        131                   0                     0                   0       24900        1094
    456  1225            0               325        792   2.092            135    170.689      4840.847             0    1130132.460         188    21                       0                 0              0                0                0                    0                   0         837  2128        957  2303        957      6        33                 56                 2                  2           57      230       50      0      138000                 96        131                   0                     0                   0       25000         769
    799  1225            0               343        341   2.965            135    272.184      2444.078             0    1258154.720         124    22                       0                 0              0                0                0                    1                   0         735  2812        882  3033        882      8        13                 12                 5                  5           63      231       50      0      152100                 63        131                   0                     0                   0       27400         426
   1037  1225            0               238        124   3.357            131    370.063      2347.545             0    1372447.200          45    23                       0                 0              0                0                0                    0                   0         431  3174        476  3410        476      1        15                  1                 0                  0           50      233       50      0      152500                 23        131                   0                     0                   0       27500         188
   1166  1225            0               129         12   3.806            131    465.651      1056.331             0    1421223.430          24    24                       0                 0              0                0                0                    0                   0         255  3315        302  3556        302      0        14                  0                 0                  0           49      233       50      0      166350                 12        131                   0                     0                   0       29900          59
   1203  1225            0                37          0   4.243            131    560.378       457.855             0    1488636.170          10    25                       0                 0              0                0                0                    0                   0         133  3352        179  3596        179      0        13                  0                 0                  0           49      233       50      0      166850                  5        131                   0                     0                   0       30000          22
   1212  1225            0                 9          0   4.000            131    669.000       399.111             0    1514290.330           4    26                       0                 0              0                0                0                    0                   0          72  3361        129  3606        129      0         7                  0                 0                  0           46      233       50      0      179750                  2        131                   0                     0                   0       32400          13
   1219  1225            0                 7          0   4.000            131    790.286       508.286             0    1575612.260           4    27                       0                 0              0                0                0                    0                   0          44  3368        111  3613        111      0         3                  0                 0                  0           39      233       50      0      180500                  2        131                   0                     0                   0       32500           6
   1222  1225            0                 3          0   4.000            131    877.333       581.000             0    1599093.230           4    28                       0                 0              0                0                0                    0                   0          29  3371        101  3616        101      0         2                  0                 0                  0           28      233       50      0      193150                  2        131                   0                     0                   0       34900           3
   1224  1225            0                 2          0   4.000            131    996.000       680.000             0    1658891.310           6    29                       0                 0              0                0                0                    0                   0          22  3373         88  3618         88      1         3                  0                 1                  1           32      233       50      0      193650                  3        131                   0                     0                   0       35000           1
   1225  1225            0                 1          0   4.000            131   1080.000       747.000             0    1682535.690           6    30                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0           18      233       50      0      206950                  3        131                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            131          0             0             0    1741976.530           6    31                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0           16      233       50      0      207450                  3        131                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            131          0             0             0    1765891.690           6    32                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0           11      233       50      0      221050                  3        131                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            131          0             0             0    1825267.880           6    33                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      221500                  3        131                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            131          0             0             0    1849183.040           6    34                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      235100                  3        131                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            131          0             0             0    1908688.530           6    35                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      235650                  3        131                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            131          0             0             0    1931957.190           6    36                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      248750                  3        131                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            131          0             0             0    1991398.030           6    37                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      249250                  3        131                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            131          0             0             0    2015248.540           6    38                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      262800                  3        131                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            131          0             0             0    2074689.380           6    39                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      263300                  3        131                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            131          0             0             0    2098475.240           6    40                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      276800                  3        131                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            131          0             0             0    2157980.730           6    41                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      277350                  3        131                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            131          0             0             0    2181701.940           6    42                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      290800                  3        131                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            131          0             0             0    2241078.130           6    43                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      291250                  3        131                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            131          0             0             0    2264217.490           6    44                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      304250                  3        131                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            131          0             0             0    2323593.680           6    45                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      304700                  3        131                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            131          0             0             0    2347573.490           6    46                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      318350                  3        131                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            131          0             0             0    2407014.330           6    47                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      318850                  3        131                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            131          0             0             0    2430347.640           6    48                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      332000                  3        131                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            131          0             0             0    2489853.130           6    49                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      332550                  3        131                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            131          0             0             0    2513638.990           6    50                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      346050                  3        131                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            131          0             0             0    2573209.130           6    51                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      346650                  3        131                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            131          0             0             0    2596865.690           6    52                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      360050                  3        131                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            131          0             0             0    2656371.180           6    53                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      360600                  3        131                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            131          0             0             0    2679187.290           6    54                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      373350                  3        131                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            131          0             0             0    2738692.780           6    55                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      373900                  3        131                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            131          0             0             0    2761702.840           6    56                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      386800                  3        131                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            131          0             0             0    2821143.680           6    57                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      387300                  3        131                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            131          0             0             0    2844283.040           6    58                       0                 0              0                0                0                    0                   0          21  3374         86  3619         86      0         0                  0                 0                  0            0      233       50      0      400300                  3        131                   0                     0                   0       72400           0
   1274  2450         1225                49        229   1.000            131     34.959      1485.456             0    2943338.210         239    59                       0                 0              0                0                0                    1                   0         806  3652        883  3913        883     28         0                  7                 0                  0            0      233       50      0      400850                123        131                   0                     0                   0       72500        1176
   1471  2450            0               197        946   1.492            131    115.086      4855.698             0    3136512.910         370    60                       0                 0              0                0                0                    4                   0         992  4795       1086  5135       1086     26        25                 76                 1                  1           51      232       50      0      414650                193        131                   0                     0                   0       74900         979
   1675  2450            0               204        367   2.054            132    212.652      3900.749             0    3280119.760          99    61                       0                 0              0                0                0                    0                   0         569  5366        626  5743        626      8        24                  9                 0                  0           64      232       50      0      415100                 50        131                   0                     0                   0       75000         775
   1912  2450            0               237        255   2.848            131    313.460      3549.622             0    3375243.640          58    62                       0                 0              0                0                0                    0                   0         444  5858        490  6259        490      3        15                  8                 1                  1           56      233       50      0      429100                 29        131                   0                     0                   0       77400         538
   2126  2450            0               214        155   3.047            131    412.850      4087.110             0    3487551.220          34    63                       0                 0              0                0                0                    0                   0         317  6227        368  6641        368      0        13                  4                 0                  0           52      233       50      0      429600                 17        131                   0                     0                   0       77500         324
   2285  2450            0               159         63   3.346            131    513.579      2486.046             0    3543477.590          16    64                       0                 0              0                0                0                    0                   0         211  6449        260  6874        260      0        13                  0                 0                  0           51      233       50      0      442750                  8        131                   0                     0                   0       79900         165
   2386  2450            0               101         32   3.752            131    611.762      1661.269             0    3622658.540           6    65                       0                 0              0                0                0                    0                   0         134  6582        180  7017        180      0        11                  0                 0                  0           48      233       50      0      443400                  3        131                   0                     0                   0       80000          64
   2424  2450            0                38          4   4.079            131    716.737       967.995             0    3652552.960           6    66                       0                 0              0                0                0                    0                   0          82  6624        130  7060        130      0         7                  0                 0                  0           45      233       50      0      456400                  3        131                   0                     0                   0       82400          26
   2444  2450            0                20          0   4.550            131    814.800       518.354             0    3715237.250           4    67                       0                 0              0                0                0                    0                   0          50  6644        107  7080        107      0         4                  0                 0                  0           44      233       50      0      456950                  2        131                   0                     0                   0       82500           6
   2450  2450            0                 6          0   5.000            131    915.167       294.000             0    3741200.180           4    68                       0                 0              0                0                0                    0                   0          33  6650         91  7086         91      0         3                  0                 0                  0           34      233       50      0      471400                  2        131                   0                     0                   0       84900           0
   2450  2450            0                 0          0       0            131          0             0             0    3800567.220           4    69                       0                 0              0                0                0                    0                   0          26  6650         81  7086         81      0         2                  0                 0                  0           24      233       50      0      471900                  2        131                   0                     0                   0       85000           0
   2450  2450            0                 0          0       0            131          0             0             0    3824334.780           4    70                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         2                  0                 0                  0           20      233       50      0      485500                  2        131                   0                     0                   0       87400           0
   2450  2450            0                 0          0       0            131          0             0             0    3883341.970           4    71                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0           11      233       50      0      485950                  2        131                   0                     0                   0       87500           0
   2450  2450            0                 0          0       0            131          0             0             0    3906888.130           4    72                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0           12      233       50      0      499550                  2        131                   0                     0                   0       89900           0
   2450  2450            0                 0          0       0            131          0             0             0    3966024.620           4    73                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            4      233       50      0      500100                  2        131                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            131          0             0             0    3988665.680           4    74                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      513000                  2        131                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            131          0             0             0    4047672.870           4    75                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      513450                  2        131                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            131          0             0             0    4071671.580           4    76                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      527400                  2        131                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            131          0             0             0    4130808.070           4    77                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      527950                  2        131                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            131          0             0             0    4152673.330           4    78                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      540250                  2        131                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            131          0             0             0    4211874.470           4    79                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      540850                  2        131                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            131          0             0             0    4234968.080           4    80                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      554100                  2        131                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            131          0             0             0    4294169.220           4    81                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      554700                  2        131                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            131          0             0             0    4317844.680           4    82                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      568400                  2        131                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            131          0             0             0    4376981.170           4    83                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      568950                  2        131                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            131          0             0             0    4400915.230           4    84                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      582850                  2        131                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            131          0             0             0    4460181.020           4    85                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      583500                  2        131                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            131          0             0             0    4483791.830           4    86                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      597150                  2        131                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            131          0             0             0    4542928.320           4    87                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      597700                  2        131                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            131          0             0             0    4565892.630           4    88                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      610850                  2        131                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            131          0             0             0    4624964.470           4    89                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      611350                  2        131                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            131          0             0             0    4647993.430           4    90                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      624550                  2        131                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            131          0             0             0    4707194.570           4    91                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      625150                  2        131                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            131          0             0             0    4730999.330           4    92                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      638950                  2        131                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            131          0             0             0    4790200.470           4    93                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      639550                  2        131                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            131          0             0             0    4812712.230           4    94                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      652350                  2        131                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            131          0             0             0    4871848.720           4    95                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      652900                  2        131                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            131          0             0             0    4895912.080           4    96                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      666900                  2        131                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            131          0             0             0    4954919.270           4    97                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      667350                  2        131                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            131          0             0             0    4979370.530           4    98                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      681650                  2        131                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            131          0             0             0    5038377.720           4    99                       0                 0              0                0                0                    0                   0          21  6650         71  7086         71      0         0                  0                 0                  0            0      233       50      0      682100                  2        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01209,0.98968)@3174 2@(0.92010,1.15897)@6399 3@(1.00177,0.84911)@3456 4@(1.13944,0.83467)@6249 5@(1.09934,0.86839)@6866 6@(0.80624,1.07607)@9565 7@(1.07994,0.74983)@9600 8@(0.67940,1.14167)@9844 9@(0.96225,0.71409)@6646 10@(1.25546,0.90894)@9879 11@(0.82626,1.36777)@9738 12@(0.59072,1.10514)@13195 13@(1.00576,1.01074)@3072 14@(0.90975,0.75450)@6553 15@(0.64736,1.27827)@9872 16@(1.17248,0.99436)@10217 17@(1.08914,0.94713)@6502 18@(0.82170,1.40506)@13368 19@(0.94471,1.22813)@6880 20@(0.87585,0.87499)@10109 21@(1.01542,0.82168)@6528 22@(1.10473,0.65920)@9577 23@(1.12573,0.85719)@3177 24@(0.48151,1.42351)@13305 25@(0.84838,1.23284)@10208 26@(0.98835,1.22053)@3840 27@(0.77839,1.02822)@6240 28@(0.97143,0.61260)@9974 29@(1.09201,0.85448)@9321 30@(0.68842,1.40195)@16935 31@(1.15745,0.67481)@12885 32@(1.23550,0.79329)@9628 33@(0.73539,1.05270)@9312 34@(0.88154,1.05456)@9568 35@(1.05400,0.79359)@9904 36@(1.29510,0.79396)@6556 37@(0.76202,1.29107)@12640 38@(0.83440,1.09279)@6493 39@(0.85377,1.02841)@6758 40@(0.64135,1.50554)@13424 41@(0.90524,0.97153)@6928 42@(0.82772,1.18414)@9727 43@(1.11227,0.78192)@9577 44@(0.64756,1.34221)@13223 45@(0.87948,1.05962)@9757 46@(1.12332,0.81756)@9321 47@(0.70444,0.76617)@10639 48@(0.97486,1.15845)@3328 49@(0.72128,1.01437)@10388
