## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318242.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            133          0             0             0     411064.400           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       73100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            133          0             0             0     433810.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       86500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            133          0             0             0     492535.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0       87150                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            133          0             0             0     515281.710           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      100550                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            133          0             0             0     573877.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      101100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            133          0             0             0     597657.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      115300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            133          0             0             0     656382.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      115950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            133          0             0             0     679969.160           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      231       50      0      130000                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         21   1.000            133     10.500       160.833             0     741926.370          14    19                       0                 0              0                0                0                    1                   0         118    23        171    26        171      4         0                  0                 0                  0            0      231       50      0      130650                  7        133                   0                     0                   0       22500        1223
    150  1225            0               148        858   1.007            133     87.932      4181.431             0     916039.070         878    20                       0                 0              0                0                0                   10                   0        1571  1029       1660  1138       1660     45         7                148                 1                  1           29      231       50      0      144150                466        133                   0                     0                   0       24900        1075
    405  1225            0               255        715   1.910            134    173.898      4742.282             0    1120877.620         201    21                       0                 0              0                0                0                    0                   0         768  1999        843  2191        843      4        36                 81                 1                  1           60      230       50      0      144700                103        133                   0                     0                   0       25000         820
    675  1225            0               270        342   2.674            133    270.530      2691.431             0    1237977.660         120    22                       0                 0              0                0                0                    0                   0         635  2611        683  2870        683      4        15                 24                 1                  1           60      231       50      0      158200                 60        133                   0                     0                   0       27400         550
    930  1225            0               255        136   3.110            133    372.314      1888.087             0    1357832.490          56    23                       0                 0              0                0                0                    0                   0         474  3002        529  3292        529      1        14                  5                 0                  0           49      231       50      0      158750                 28        133                   0                     0                   0       27500         295
   1115  1225            0               185         22   3.714            133    471.308      1106.527             0    1415741.060          16    24                       0                 0              0                0                0                    0                   0         280  3209        312  3515        312      0        21                  1                 0                  0           43      231       50      0      173000                  8        133                   0                     0                   0       29900         110
   1204  1225            0                89          6   4.326            133    576.573       858.182             0    1490393.520           6    25                       0                 0              0                0                0                    0                   0         149  3304        202  3616        202      0         7                  0                 0                  0           49      231       50      0      173600                  3        133                   0                     0                   0       30000          21
   1225  1225            0                21          0   4.857            133    652.333       396.444             0    1519201.520           6    26                       0                 0              0                0                0                    0                   0          85  3325        143  3638        143      0         6                  0                 0                  0           42      231       50      0      187700                  3        133                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            133          0             0             0    1579589.760           0    27                       0                 0              0                0                0                    0                   0          48  3325        103  3638        103      0         5                  0                 0                  0           39      231       50      0      188400                  0        133                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            133          0             0             0    1604600.520           0    28                       0                 0              0                0                0                    0                   0          35  3325         97  3638         97      0         1                  0                 0                  0           40      231       50      0      202600                  0        133                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            133          0             0             0    1664269.060           0    29                       0                 0              0                0                0                    0                   0          27  3325         86  3638         86      0         2                  0                 0                  0           24      231       50      0      203200                  0        133                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            133          0             0             0    1688707.720           0    30                       0                 0              0                0                0                    0                   0          24  3325         81  3638         81      0         1                  0                 0                  0           21      231       50      0      217300                  0        133                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            133          0             0             0    1748090.210           0    31                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0           22      231       50      0      217850                  0        133                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            133          0             0             0    1772528.870           0    32                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            1      231       50      0      231950                  0        133                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            133          0             0             0    1832105.310           0    33                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      232650                  0        133                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            133          0             0             0    1855897.470           0    34                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      246250                  0        133                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            133          0             0             0    1915279.960           0    35                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      246800                  0        133                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            133          0             0             0    1939718.620           0    36                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      260900                  0        133                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            133          0             0             0    1999165.760           0    37                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      261500                  0        133                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            133          0             0             0    2023798.370           0    38                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      275750                  0        133                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            133          0             0             0    2083180.860           0    39                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      276300                  0        133                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            133          0             0             0    2106714.420           0    40                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      289700                  0        133                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            133          0             0             0    2166161.560           0    41                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      290300                  0        133                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            133          0             0             0    2190147.670           0    42                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      304050                  0        133                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            133          0             0             0    2249594.810           0    43                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      304650                  0        133                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            133          0             0             0    2273063.720           0    44                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      318000                  0        133                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            133          0             0             0    2332510.860           0    45                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      318600                  0        133                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            133          0             0             0    2356884.870           0    46                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      332650                  0        133                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            133          0             0             0    2416202.710           0    47                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      333150                  0        133                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            133          0             0             0    2440253.470           0    48                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      346950                  0        133                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            133          0             0             0    2499765.260           0    49                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      347600                  0        133                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            133          0             0             0    2524527.170           0    50                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      361950                  0        133                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            133          0             0             0    2583974.310           0    51                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      362550                  0        133                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            133          0             0             0    2608089.720           0    52                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      376400                  0        133                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            133          0             0             0    2667601.510           0    53                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      377050                  0        133                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            133          0             0             0    2691199.720           0    54                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      390500                  0        133                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            133          0             0             0    2750711.510           0    55                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      391150                  0        133                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            133          0             0             0    2775214.820           0    56                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      405300                  0        133                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            133          0             0             0    2834532.660           0    57                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      405800                  0        133                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            133          0             0             0    2858130.870           0    58                       0                 0              0                0                0                    0                   0          22  3325         81  3638         81      0         0                  0                 0                  0            0      231       50      0      419250                  0        133                   0                     0                   0       72400           0
   1285  2450         1225                60        158   1.000            133     35.700      1400.587             0    2948738.680         235    59                       0                 0              0                0                0                    0                   0         741  3543        821  3874        821     25         0                  5                 0                  0            0      231       50      0      419800                120        133                   0                     0                   0       72500        1165
   1450  2450            0               165        948   1.327            133    111.091      4984.270             0    3138364.330         388    60                       0                 0              0                0                0                    0                   0        1031  4656       1097  5086       1097     28        22                118                 0                  0           55      231       50      0      433350                203        133                   0                     0                   0       74900        1000
   1631  2450            0               181        388   2.000            133    212.508      4800.346             0    3282646.080         129    61                       0                 0              0                0                0                    0                   0         573  5225        654  5699        654     11        24                 21                 1                  1           62      231       50      0      434000                 66        133                   0                     0                   0       75000         819
   1829  2450            0               198        262   2.551            133    312.056      4477.566             0    3374125.590          70    62                       0                 0              0                0                0                    0                   0         427  5685        476  6189        476      1        16                 16                 0                  0           54      231       50      0      448350                 35        133                   0                     0                   0       77400         621
   2006  2450            0               177        174   2.949            133    410.418      4881.976             0    3484400.090          44    63                       0                 0              0                0                0                    0                   0         325  6036        376  6557        376      0        13                  5                 0                  0           51      231       50      0      449050                 22        133                   0                     0                   0       77500         444
   2151  2450            0               145         88   3.221            133    506.690      2788.743             0    3542326.100          28    64                       0                 0              0                0                0                    0                   0         227  6269        280  6802        280      0        13                  1                 0                  0           50      231       50      0      462700                 14        133                   0                     0                   0       79900         299
   2262  2450            0               111         42   3.586            133    608.207      2526.339             0    3624449.170          14    65                       0                 0              0                0                0                    0                   0         153  6422        205  6966        205      0         9                  1                 0                  0           48      231       50      0      463250                  7        133                   0                     0                   0       80000         188
   2343  2450            0                81         16   3.938            133    705.370      1434.195             0    3663827.350           6    66                       0                 0              0                0                0                    0                   0          98  6519        154  7072        154      0         5                  0                 0                  0           46      231       50      0      477650                  3        133                   0                     0                   0       82400         107
   2390  2450            0                47         11   4.426            133    804.787      1231.690             0    3731642.190           6    67                       0                 0              0                0                0                    0                   0          61  6577        128  7132        128      0         3                  0                 0                  0           42      231       50      0      478150                  3        133                   0                     0                   0       82500          60
   2416  2450            0                26          3   4.615            133    905.115      1005.995             0    3759864.200           4    68                       0                 0              0                0                0                    0                   0          41  6606        103  7162        103      0         4                  0                 0                  0           38      231       50      0      491700                  2        133                   0                     0                   0       84900          34
   2426  2450            0                10          2   4.500            133   1014.400       884.400             0    3821085.780           2    69                       0                 0              0                0                0                    0                   0          31  6618         88  7174         88      0         3                  0                 0                  0           36      231       50      0      492300                  1        133                   0                     0                   0       85000          24
   2432  2450            0                 6          2   4.500            133   1123.667      1003.167             0    3846698.420           2    70                       0                 0              0                0                0                    0                   0          27  6626         88  7183         88      0         0                  0                 0                  0           33      231       50      0      506400                  1        133                   0                     0                   0       87400          18
   2439  2450            0                 7          2   4.143            133   1223.000      1148.214             0    3907307.190           2    71                       0                 0              0                0                0                    0                   0          25  6635         83  7192         83      0         1                  0                 0                  0           23      231       50      0      506950                  1        133                   0                     0                   0       87500          11
   2446  2450            0                 7          2   4.000            133   1324.000      1090.571             0    3932073.330           2    72                       0                 0              0                0                0                    0                   0          24  6644         83  7201         83      0         0                  0                 0                  0           35      231       50      0      520450                  1        133                   0                     0                   0       89900           4
   2449  2450            0                 3          1   4.000            133   1400.667       969.000             0    3992053.770           2    73                       0                 0              0                0                0                    0                   0          23  6648         78  7206         78      0         1                  0                 0                  0           22      231       50      0      521050                  1        133                   0                     0                   0       90000           1
   2450  2450            0                 1          1   4.000            133   1516.000       938.000             0    4016652.870           2    74                       0                 0              0                0                0                    0                   0          23  6650         78  7208         78      0         0                  0                 0                  0           21      231       50      0      535150                  1        133                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            133          0             0             0    4076090.860           2    75                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0           21      231       50      0      535800                  1        133                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            133          0             0             0    4099485.970           2    76                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            1      231       50      0      549150                  1        133                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            133          0             0             0    4158988.610           2    77                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      549850                  1        133                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            133          0             0             0    4184064.620           2    78                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      564500                  1        133                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            133          0             0             0    4243437.960           2    79                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      565100                  1        133                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            133          0             0             0    4267091.670           2    80                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      578650                  1        133                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            133          0             0             0    4326400.360           2    81                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      579200                  1        133                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            133          0             0             0    4350441.970           2    82                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      593050                  1        133                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            133          0             0             0    4409750.660           2    83                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      593600                  1        133                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            133          0             0             0    4433986.220           2    84                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      607600                  1        133                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            133          0             0             0    4493294.910           2    85                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      608150                  1        133                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            133          0             0             0    4516560.720           2    86                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      621400                  1        133                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            133          0             0             0    4575869.410           2    87                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      621950                  1        133                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            133          0             0             0    4599652.420           2    88                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      635600                  1        133                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            133          0             0             0    4659090.410           2    89                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      636250                  1        133                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            133          0             0             0    4683843.170           2    90                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      650650                  1        133                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            133          0             0             0    4743151.860           2    91                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      651200                  1        133                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            133          0             0             0    4766417.670           2    92                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      664450                  1        133                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            133          0             0             0    4825855.660           2    93                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      665100                  1        133                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            133          0             0             0    4850349.820           2    94                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      679300                  1        133                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            133          0             0             0    4909658.510           2    95                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      679850                  1        133                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            133          0             0             0    4933635.470           2    96                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      693650                  1        133                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            133          0             0             0    4993073.460           2    97                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      694300                  1        133                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            133          0             0             0    5017373.670           2    98                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      708350                  1        133                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            133          0             0             0    5076811.660           2    99                       0                 0              0                0                0                    0                   0          22  6650         78  7208         78      0         0                  0                 0                  0            0      231       50      0      709000                  1        133                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90687,0.94769)@3129 2@(0.97481,0.97065)@3072 3@(1.15922,0.99345)@3351 4@(0.85701,0.86955)@6457 5@(1.00348,1.01105)@3909 6@(0.94958,1.09073)@3328 7@(0.75427,0.88177)@6500 8@(0.98619,0.96157)@3152 9@(0.65480,0.85278)@9906 10@(0.94884,1.10913)@6509 11@(0.96264,1.07675)@6702 12@(0.85227,1.23680)@6546 13@(0.64303,0.84986)@9671 14@(0.83193,1.05871)@9828 15@(0.86829,0.98463)@6437 16@(0.79864,0.93879)@6362 17@(0.74035,1.17846)@12807 18@(0.68351,0.89320)@9713 19@(1.13169,1.20467)@6582 20@(0.94550,1.30430)@9671 21@(0.61224,0.62935)@10123 22@(1.14149,1.20871)@6564 23@(0.65703,1.26900)@9897 24@(1.06947,1.47015)@12999 25@(1.13750,1.30798)@10019 26@(0.75610,0.52166)@13015 27@(1.09144,1.21052)@9721 28@(1.16878,1.26895)@13351 29@(1.24745,1.20369)@10504 30@(0.57227,0.90342)@10186 31@(0.73274,1.15873)@9735 32@(1.11854,1.42731)@13649 33@(0.67631,0.34885)@16343 34@(0.74073,0.80312)@6493 35@(0.74665,1.24963)@6530 36@(0.79307,1.26947)@9858 37@(0.73379,0.70330)@9751 38@(0.46199,0.86673)@12999 39@(1.03624,1.13344)@3364 40@(0.81601,0.66621)@10123 41@(1.00777,0.84756)@6503 42@(0.66549,0.86945)@9851 43@(0.73960,0.81124)@9565 44@(1.29067,1.03914)@6874 45@(0.59665,1.18837)@13527 46@(0.63426,0.93941)@13127 47@(0.87495,1.37750)@10232 48@(0.67340,0.84619)@12743 49@(1.04361,1.48647)@16071
