## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318245.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    858  1225            0               256        235   2.734            120    269.773      2871.907             0    1234682.850          40    22                       0                 0              0                0                0                    2                   0         466  2480        505  2712        505      6        20                  9                 4                  4           61      239       50      0      170850                 20        120                   0                     0                   0       27400         367
   1049  1225            0               191        116   3.508            120    374.702      2170.915             0    1340292.790          20    23                       0                 0              0                0                0                    1                   0         323  2787        381  3037        381      0        12                  2                 0                  0           54      241       50      0      171250                 10        120                   0                     0                   0       27500         176
   1142  1225            0                93         29   3.839            120    466.806      1542.720             0    1385857.920           6    24                       0                 0              0                0                0                    0                   0         196  2909        239  3163        239      0        17                  0                 0                  0           50      241       50      0      186100                  3        120                   0                     0                   0       29900          83
   1174  1225            0                32          8   3.938            120    565.250      1050.455             0    1452502.080           4    25                       0                 0              0                0                0                    0                   0         108  2949        153  3204        153      0        12                  0                 0                  0           51      241       50      0      186500                  2        120                   0                     0                   0       30000          51
   1181  1225            0                 7          0   3.714            120    647.429       618.900             0    1479876.780           4    26                       0                 0              0                0                0                    0                   0          67  2956        123  3211        123      0         4                  0                 0                  0           43      241       50      0      201000                  2        120                   0                     0                   0       32400          44
   1183  1225            0                 2          0   3.000            120    781.000       642.000             0    1539637.660           4    27                       0                 0              0                0                0                    0                   0          40  2958         91  3213         91      0         6                  0                 0                  0           32      241       50      0      201300                  2        120                   0                     0                   0       32500          42
   1185  1225            0                 2          0   3.000            120    882.000       740.500             0    1565461.660           4    28                       0                 0              0                0                0                    0                   0          29  2960         91  3215         91      0         0                  0                 0                  0           38      241       50      0      216100                  2        120                   0                     0                   0       34900          40
   1187  1225            0                 2          0   3.000            120    983.000       839.500             0    1625001.140           4    29                       0                 0              0                0                0                    0                   0          25  2962         91  3217         91      0         0                  0                 0                  0           19      241       50      0      216400                  2        120                   0                     0                   0       35000          38
   1189  1225            0                 2          0   3.000            120   1084.000       938.500             0    1651502.540           4    30                       0                 0              0                0                0                    0                   0          23  2964         86  3219         86      0         1                  0                 0                  0            2      241       50      0      231800                  2        120                   0                     0                   0       37400          36
   1191  1225            0                 2          0   3.000            120   1185.000      1036.000             0    1711112.970           4    31                       0                 0              0                0                0                    0                   0          23  2966         86  3221         86      0         0                  0                 0                  0            6      241       50      0      232250                  2        120                   0                     0                   0       37500          34
   1193  1225            0                 2          0   3.000            120   1286.000      1133.000             0    1737201.870           4    32                       0                 0              0                0                0                    0                   0          23  2968         86  3223         86      0         0                  0                 0                  0           13      241       50      0      247350                  2        120                   0                     0                   0       39900          32
   1194  1225            0                 1          0   3.000            120   1347.000      1192.000             0    1796630.700           4    33                       0                 0              0                0                0                    0                   0          23  2969         86  3225         86      0         0                  0                 0                  0            2      241       50      0      247700                  2        120                   0                     0                   0       40000          31
   1196  1225            0                 2          0   3.000            120   1488.000      1331.000             0    1822913.550           4    34                       0                 0              0                0                0                    0                   0          23  2971         86  3227         86      0         0                  0                 0                  0            2      241       50      0      262950                  2        120                   0                     0                   0       42400          29
   1197  1225            0                 1          0   3.000            120   1549.000      1388.000             0    1882342.380           4    35                       0                 0              0                0                0                    0                   0          23  2972         86  3229         86      0         0                  0                 0                  0            2      241       50      0      263300                  2        120                   0                     0                   0       42500          28
   1199  1225            0                 2          0   3.000            120   1690.000      1522.000             0    1908625.230           4    36                       0                 0              0                0                0                    0                   0          23  2974         86  3231         86      0         0                  0                 0                  0            2      241       50      0      278550                  2        120                   0                     0                   0       44900          26
   1201  1225            0                 2          0   3.000            120   1791.000      1613.500             0    1968171.010           4    37                       0                 0              0                0                0                    0                   0          23  2976         86  3233         86      0         0                  0                 0                  0            2      241       50      0      278950                  2        120                   0                     0                   0       45000          24
   1203  1225            0                 2          0   3.000            120   1892.000      1709.500             0    1994712.460           4    38                       0                 0              0                0                0                    0                   0          23  2978         86  3235         86      0         0                  0                 0                  0            2      241       50      0      294400                  2        120                   0                     0                   0       47400          22
   1205  1225            0                 2          0   3.000            120   1993.000      1808.000             0    2054258.240           4    39                       0                 0              0                0                0                    0                   0          23  2980         86  3237         86      0         0                  0                 0                  0            2      241       50      0      294800                  2        120                   0                     0                   0       47500          20
   1207  1225            0                 2          0   3.500            120   2094.000      1902.000             0    2080023.890           4    40                       0                 0              0                0                0                    0                   0          23  2982         86  3239         86      0         0                  0                 0                  0            2      241       50      0      309650                  2        120                   0                     0                   0       49900          18
   1209  1225            0                 2          0   4.000            120   2195.000      1999.000             0    2139634.320           4    41                       0                 0              0                0                0                    0                   0          23  2984         86  3241         86      0         0                  0                 0                  0            2      241       50      0      310100                  2        120                   0                     0                   0       50000          16
   1211  1225            0                 2          0   4.000            120   2296.000      2097.000             0    2165335.320           4    42                       0                 0              0                0                0                    0                   0          23  2986         86  3243         86      0         0                  0                 0                  0            2      241       50      0      324900                  2        120                   0                     0                   0       52400          14
   1213  1225            0                 2          0   4.000            120   2397.000      2193.000             0    2224687.150           4    43                       0                 0              0                0                0                    0                   0          23  2988         86  3245         86      0         0                  0                 0                  0            2      241       50      0      325150                  2        120                   0                     0                   0       52500          12
   1214  1225            0                 1          0   4.000            120   2458.000      2252.000             0    2250659.100           4    44                       0                 0              0                0                0                    0                   0          23  2989         86  3247         86      0         0                  0                 0                  0            2      241       50      0      340200                  2        120                   0                     0                   0       54900          11
   1216  1225            0                 2          0   4.000            120   2599.000      2392.500             0    2310010.930           4    45                       0                 0              0                0                0                    0                   0          23  2991         86  3249         86      0         0                  0                 0                  0            2      241       50      0      340450                  2        120                   0                     0                   0       55000           9
   1217  1225            0                 1          0   4.000            120   2660.000      2452.000             0    2336435.430           4    46                       0                 0              0                0                0                    0                   0          23  2992         86  3251         86      0         0                  0                 0                  0            2      241       50      0      355850                  2        120                   0                     0                   0       57400           8
   1219  1225            0                 2          0   4.000            120   2801.000      2587.500             0    2395851.910           4    47                       0                 0              0                0                0                    0                   0          23  2994         86  3253         86      0         0                  0                 0                  0            2      241       50      0      356150                  2        120                   0                     0                   0       57500           6
   1221  1225            0                 2          0   4.000            120   2902.000      2686.000             0    2422975.210           4    48                       0                 0              0                0                0                    0                   0          23  2996         86  3255         86      0         0                  0                 0                  0            2      241       50      0      372050                  2        120                   0                     0                   0       59900           4
   1222  1225            0                 1          0   4.000            120   2963.000      2745.000             0    2482274.740           4    49                       0                 0              0                0                0                    0                   0          23  2997         86  3257         86      0         0                  0                 0                  0            2      241       50      0      372300                  2        120                   0                     0                   0       60000           3
   1224  1225            0                 2          0   4.000            120   3104.000      2885.000             0    2507458.540           4    50                       0                 0              0                0                0                    0                   0          23  2999         86  3259         86      0         0                  0                 0                  0            2      241       50      0      386700                  2        120                   0                     0                   0       62400           1
   1225  1225            0                 1          0   4.000            120   3165.000      2944.000             0    2566757.900           4    51                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            2      241       50      0      387000                  2        120                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            120          0             0             0    2591578.160           4    52                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            2      241       50      0      401300                  2        120                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            120          0             0             0    2651019.000           4    53                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            0      241       50      0      401800                  2        120                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            120          0             0             0    2676291.810           4    54                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            0      241       50      0      416450                  2        120                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            120          0             0             0    2735603.350           4    55                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            0      241       50      0      416850                  2        120                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            120          0             0             0    2762363.110           4    56                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            0      241       50      0      432650                  2        120                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            120          0             0             0    2821545.350           4    57                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            0      241       50      0      432950                  2        120                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            120          0             0             0    2846882.810           4    58                       0                 0              0                0                0                    0                   0          23  3000         86  3260         86      0         0                  0                 0                  0            0      241       50      0      447650                  2        120                   0                     0                   0       72400           0
   1286  2450         1225                61        283   1.000            120     41.705      1659.444             0    2955489.150         339    59                       0                 0              0                0                0                    3                   0         934  3344       1020  3625       1020     32         0                 21                 0                  0            0      241       50      0      447950                175        120                   0                     0                   0       72500        1164
   1575  2450            0               289        787   1.346            121    111.318      4749.830             0    3141706.210         280    60                       0                 0              0                0                0                    0                   0         879  4420        969  4805        969     20        28                 77                 1                  1           54      240       50      0      462250                144        120                   0                     0                   0       74900         875
   1816  2450            0               241        282   2.041            121    213.448      4657.338             0    3276945.970          48    61                       0                 0              0                0                0                    0                   0         471  4943        553  5356        553      7        22                  7                 2                  2           63      240       50      0      462550                 24        120                   0                     0                   0       75000         634
   2006  2450            0               190        196   2.642            120    315.000      3983.140             0    3359310.870          26    62                       0                 0              0                0                0                    0                   0         362  5329        420  5773        420      3        10                  4                 1                  1           55      240       50      0      477550                 13        120                   0                     0                   0       77400         444
   2156  2450            0               150        111   2.880            120    412.787      3808.901             0    3456570.520          20    63                       0                 0              0                0                0                    0                   0         255  5590        305  6046        305      0        14                  1                 0                  0           55      241       50      0      477900                 10        120                   0                     0                   0       77500         294
   2271  2450            0               115         64   3.643            120    516.913      3484.411             0    3508567.110          14    64                       0                 0              0                0                0                    0                   0         175  5769        232  6235        232      0        11                  0                 0                  0           50      241       50      0      492850                  7        120                   0                     0                   0       79900         179
   2353  2450            0                82         28   3.902            120    615.878      2244.058             0    3584167.760           8    65                       0                 0              0                0                0                    0                   0         118  5879        178  6353        178      0         7                  0                 0                  0           52      241       50      0      493200                  4        120                   0                     0                   0       80000          97
   2399  2450            0                46         10   3.935            120    721.435      2118.391             0    3618429.930           2    66                       0                 0              0                0                0                    0                   0          79  5935        136  6411        136      0         6                  0                 0                  0           44      241       50      0      508450                  1        120                   0                     0                   0       82400          51
   2424  2450            0                25          3   4.000            120    819.840      1257.400             0    3681651.450           2    67                       0                 0              0                0                0                    0                   0          53  5963        103  6440        103      0         5                  0                 0                  0           40      241       50      0      508850                  1        120                   0                     0                   0       82500          26
   2436  2450            0                12          2   4.000            120    916.750      1383.500             0    3709204.480           2    68                       0                 0              0                0                0                    0                   0          36  5977         85  6456         85      0         3                  0                 0                  0           39      241       50      0      523800                  1        120                   0                     0                   0       84900          14
   2444  2450            0                 8          2   4.000            120   1010.750      1508.667             0    3769792.260           2    69                       0                 0              0                0                0                    0                   0          28  5987         85  6468         85      0         0                  0                 0                  0           30      241       50      0      524200                  1        120                   0                     0                   0       85000           6
   2446  2450            0                 2          2   4.500            120   1071.000      1404.000             0    3796912.950           2    70                       0                 0              0                0                0                    0                   0          25  5991         79  6472         79      0         1                  0                 0                  0           24      241       50      0      540050                  1        120                   0                     0                   0       87400           4
   2447  2450            0                 1          2   4.000            120   1190.000      1135.000             0    3856403.820           2    71                       0                 0              0                0                0                    0                   0          24  5994         79  6476         79      0         0                  0                 0                  0           21      241       50      0      540400                  1        120                   0                     0                   0       87500           3
   2448  2450            0                 1          2   4.000            120   1273.000      1218.000             0    3882243.690           2    72                       0                 0              0                0                0                    0                   0          24  5997         79  6479         79      0         0                  0                 0                  0           17      241       50      0      555350                  1        120                   0                     0                   0       89900           2
   2449  2450            0                 1          2   4.000            120   1374.000      1318.000             0    3941734.390           2    73                       0                 0              0                0                0                    0                   0          24  6000         79  6482         79      0         0                  0                 0                  0            6      241       50      0      555750                  1        120                   0                     0                   0       90000           1
   2450  2450            0                 1          0   4.000            120   1475.000         9.000             0    3967250.770           2    74                       0                 0              0                0                0                    0                   0          23  6001         74  6483         74      0         1                  0                 0                  0            6      241       50      0      570650                  1        120                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            120          0             0             0    4026137.810           2    75                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         1                  0                 0                  0            5      241       50      0      570950                  1        120                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            120          0             0             0    4051315.670           2    76                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            4      241       50      0      585850                  1        120                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            120          0             0             0    4110144.360           2    77                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            1      241       50      0      586200                  1        120                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            120          0             0             0    4136485.920           2    78                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      602000                  1        120                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            120          0             0             0    4195185.310           2    79                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      602250                  1        120                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            120          0             0             0    4220039.920           2    80                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      616900                  1        120                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            120          0             0             0    4278803.960           2    81                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      617200                  1        120                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            120          0             0             0    4303658.570           2    82                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      631850                  1        120                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            120          0             0             0    4362357.960           2    83                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      632100                  1        120                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            120          0             0             0    4388117.670           2    84                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      647450                  1        120                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            120          0             0             0    4447011.010           2    85                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      647850                  1        120                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            120          0             0             0    4472706.070           2    86                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      663150                  1        120                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            120          0             0             0    4531534.760           2    87                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      663500                  1        120                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            120          0             0             0    4557488.420           2    88                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      679000                  1        120                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            120          0             0             0    4616317.110           2    89                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      679350                  1        120                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            120          0             0             0    4641753.570           2    90                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      694450                  1        120                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            120          0             0             0    4700517.610           2    91                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      694750                  1        120                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            120          0             0             0    4726600.570           2    92                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      710350                  1        120                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            120          0             0             0    4785493.910           2    93                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      710750                  1        120                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            120          0             0             0    4811318.270           2    94                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      726150                  1        120                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            120          0             0             0    4870146.960           2    95                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      726500                  1        120                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            120          0             0             0    4896747.120           2    96                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      742500                  1        120                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            120          0             0             0    4955640.460           2    97                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      742900                  1        120                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            120          0             0             0    4980882.970           2    98                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      757850                  1        120                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            120          0             0             0    5039711.660           2    99                       0                 0              0                0                0                    0                   0          22  6001         69  6483         69      0         0                  0                 0                  0            0      241       50      0      758200                  1        120                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18273,0.82290)@3730 2@(0.98539,1.00963)@3146 3@(1.15149,0.78319)@7038 4@(1.09214,1.02675)@6539 5@(1.15835,1.02238)@3211 6@(1.05256,0.93447)@3351 7@(0.91884,0.87971)@9758 8@(1.00344,0.71245)@6675 9@(0.97160,0.94333)@3637 10@(0.82511,0.80258)@6512 11@(0.87302,0.79652)@9584 12@(0.93151,0.54928)@12912 13@(0.75209,0.81372)@9693 14@(0.78262,0.85308)@6407 15@(0.72227,0.73099)@13044 16@(1.00948,0.65339)@9572 17@(0.64017,0.72846)@13277 18@(0.88976,0.75569)@10361 19@(0.53551,0.87405)@13021 20@(0.82956,0.84950)@6407 21@(0.81980,0.59565)@10161 22@(0.91051,0.86067)@3413 23@(1.13845,0.79397)@6582 24@(1.23652,0.76943)@7081 25@(0.62577,0.83373)@9715 26@(1.08397,1.17699)@3168 27@(0.81971,0.88578)@3335 28@(1.18441,1.13568)@6393 29@(1.04144,0.91265)@3242 30@(0.78243,0.65657)@10108 31@(0.99731,0.58830)@10668 32@(0.95890,0.83822)@6398 33@(1.25190,1.30688)@9555 34@(0.84643,0.55719)@12900 35@(0.76545,0.66745)@9659 36@(1.14554,1.22699)@9411 37@(1.06750,1.05812)@6776 38@(1.15251,0.85579)@3510 39@(0.51745,0.71397)@13948 40@(1.23876,1.35701)@12906 41@(1.11242,0.91425)@6497 42@(0.98864,0.84023)@6986 43@(0.89463,0.69411)@6923 44@(1.11995,0.67886)@12923 45@(1.09583,0.52886)@12863 46@(0.94221,1.17146)@6988 47@(1.14122,0.81098)@6996 48@(1.09704,1.19509)@6339 49@(0.84841,0.52015)@13010
