## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318182.96
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2352  2450            0                53         31   4.547            151    814.830      1013.709             0    3926461.940          10    67                       0                 0              0                0                0                    0                   0          99  7470        148  8062        148      0         7                  0                 0                  0           39      236       50      0      524600                  5        151                   0                     0                   0       82500          98
   2387  2450            0                35         17   4.829            151    913.771       725.415             0    3959288.990           4    68                       0                 0              0                0                0                    0                   0          68  7522        126  8114        126      0         3                  0                 0                  0           36      236       50      0      539450                  2        151                   0                     0                   0       84900          63
   2414  2450            0                27          5   5.148            151   1013.444       588.444             0    4023572.670           4    69                       0                 0              0                0                0                    0                   0          47  7554        110  8146        110      0         2                  0                 0                  0           34      236       50      0      540150                  2        151                   0                     0                   0       85000          36
   2432  2450            0                18          1   5.444            151   1111.611       580.222             0    4053000.510           2    70                       0                 0              0                0                0                    0                   0          34  7573         95  8165         95      0         2                  0                 0                  0           26      236       50      0      555950                  1        151                   0                     0                   0       87400          18
   2442  2450            0                10          0   5.300            151   1210.800       283.600             0    4113994.150           2    71                       0                 0              0                0                0                    0                   0          26  7583         85  8175         85      0         2                  0                 0                  0           15      236       50      0      556650                  1        151                   0                     0                   0       87500           8
   2447  2450            0                 5          0   4.400            151   1312.000       333.600             0    4140797.710           2    72                       0                 0              0                0                0                    0                   0          23  7588         85  8180         85      0         0                  0                 0                  0           13      236       50      0      572050                  1        151                   0                     0                   0       89900           3
   2450  2450            0                 3          0   4.000            151   1408.333       352.333             0    4200823.910           2    73                       0                 0              0                0                0                    0                   0          22  7591         85  8183         85      0         0                  0                 0                  0            6      236       50      0      572750                  1        151                   0                     0                   0       90000           0
   2450  2450            0                 0          0       0            151          0             0             0    4226847.920           2    74                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            2      236       50      0      588000                  1        151                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            151          0             0             0    4286716.710           2    75                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      588850                  1        151                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            151          0             0             0    4312482.120           2    76                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      603900                  1        151                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            151          0             0             0    4372221.610           2    77                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      604650                  1        151                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            151          0             0             0    4398633.520           2    78                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      620200                  1        151                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            151          0             0             0    4458308.360           2    79                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      620900                  1        151                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            151          0             0             0    4483815.170           2    80                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      635750                  1        151                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            151          0             0             0    4543490.010           2    81                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      636450                  1        151                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            151          0             0             0    4569126.120           2    82                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      651400                  1        151                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            151          0             0             0    4628865.610           2    83                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      652150                  1        151                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            151          0             0             0    4654307.770           2    84                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      666950                  1        151                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            151          0             0             0    4713982.610           2    85                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      667650                  1        151                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            151          0             0             0    4739812.670           2    86                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      682750                  1        151                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            151          0             0             0    4799422.860           2    87                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      683400                  1        151                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            151          0             0             0    4825317.570           2    88                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      698550                  1        151                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            151          0             0             0    4885186.360           2    89                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      699400                  1        151                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            151          0             0             0    4910693.170           2    90                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      714250                  1        151                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            151          0             0             0    4970368.010           2    91                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      714950                  1        151                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            151          0             0             0    4997103.170           2    92                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      730750                  1        151                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            151          0             0             0    5056713.360           2    93                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      731400                  1        151                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            151          0             0             0    5082478.770           2    94                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      746450                  1        151                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            151          0             0             0    5142282.910           2    95                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      747250                  1        151                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            151          0             0             0    5168500.870           2    96                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      762650                  1        151                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            151          0             0             0    5228175.710           2    97                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      763350                  1        151                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            151          0             0             0    5254781.570           2    98                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      779050                  1        151                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            151          0             0             0    5314521.060           2    99                       0                 0              0                0                0                    0                   0          21  7591         85  8183         85      0         0                  0                 0                  0            0      236       50      0      779800                  1        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92538,0.97038)@3072 2@(0.90782,0.94327)@6144 3@(0.86562,0.83552)@6352 4@(0.68165,0.72996)@9560 5@(0.96415,0.66690)@9660 6@(1.01603,0.98307)@3072 7@(0.62855,0.82641)@12989 8@(0.73514,0.86092)@9748 9@(0.73512,0.81058)@9576 10@(0.77837,0.88556)@12820 11@(0.90574,0.71662)@13011 12@(0.87400,0.89701)@6496 13@(1.16611,0.64478)@12898 14@(0.87522,1.17076)@3242 15@(0.78292,1.08151)@9644 16@(0.98482,0.66272)@10126 17@(0.84131,1.23918)@6698 18@(0.57659,0.89081)@12989 19@(0.72937,0.79778)@12648 20@(0.77886,1.10421)@6572 21@(1.27495,0.56631)@16584 22@(0.92269,0.65906)@12988 23@(0.86177,0.95626)@6290 24@(0.62305,0.80971)@12888 25@(0.78291,0.77997)@10126 26@(0.42589,0.99328)@16573 27@(0.67418,1.00820)@9570 28@(0.88566,0.98110)@6262 29@(1.14405,0.94434)@3205 30@(0.57413,0.82287)@13056 31@(0.99070,0.91512)@6203 32@(0.55712,0.78819)@16334 33@(1.14315,0.81989)@6762 34@(0.78393,0.71656)@10144 35@(0.82183,0.53581)@13495 36@(1.21986,1.01355)@9554 37@(0.93620,1.21864)@6380 38@(0.39510,0.87044)@16154 39@(1.21308,0.81400)@10113 40@(1.12852,0.84834)@9728 41@(0.62912,1.20739)@10049 42@(0.62560,0.69342)@13469 43@(0.98012,0.55218)@13346 44@(0.76940,0.67249)@12904 45@(0.62710,1.04576)@10250 46@(0.22844,0.77450)@19445 47@(1.12809,0.81476)@6891 48@(1.00552,0.96451)@9420 49@(0.94277,1.06447)@6400
