## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318245.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            121          0             0             0    1888826.930           0    33                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            8      330       50      0      311150                  0        121                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            121          0             0             0    1918828.940           0    34                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            3      330       50      0      329800                  0        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1978562.730           0    35                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      330850                  0        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2008629.390           0    36                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      349550                  0        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2068233.880           0    37                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      350500                  0        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2097847.990           0    38                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      368850                  0        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2157452.480           0    39                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      369800                  0        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2187519.140           0    40                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      388500                  0        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2247188.280           0    41                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      389500                  0        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2275832.640           0    42                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      407100                  0        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2335437.130           0    43                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      408050                  0        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2365762.390           0    44                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      426950                  0        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2425366.880           0    45                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      427900                  0        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2454399.140           0    46                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      445800                  0        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2513938.980           0    47                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      446700                  0        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2544070.290           0    48                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      465450                  0        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2603674.780           0    49                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      466400                  0        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2633676.790           0    50                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      485050                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2693475.230           0    51                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      486150                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2723929.790           0    52                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      505150                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2783534.280           0    53                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      506100                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2813148.390           0    54                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      524450                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2872817.530           0    55                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      525450                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2903207.440           0    56                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      544400                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2962811.930           0    57                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      545350                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2992619.990           0    58                       0                 0              0                0                0                    0                   0          20  3027         69  3314         69      0         0                  0                 0                  0            0      330       50      0      563850                  0        121                   0                     0                   0       72400           0
   1269  2450         1225                44        250   1.000            121     38.909      1694.498             0    3095311.690         305    59                       0                 0              0                0                0                    2                   0         927  3321       1006  3637       1006     31         0                 13                 0                  0            0      330       50      0      564750                156        121                   0                     0                   0       72500        1181
   1486  2450            0               217        881   1.429            121    116.829      4852.439             0    3292525.920         242    60                       0                 0              0                0                0                    2                   0         904  4419        966  4853        966     21        28                 96                 0                  0           54      329       50      0      583700                123        121                   0                     0                   0       74900         964
   1735  2450            0               249        296   2.004            121    209.578      3822.135             0    3433503.730          72    61                       0                 0              0                0                0                    0                   0         522  4964        596  5449        596      6        20                 23                 1                  1           63      329       50      0      584550                 36        121                   0                     0                   0       75000         715
   1977  2450            0               242        172   2.417            121    308.124      4266.085             0    3525499.220          46    62                       0                 0              0                0                0                    0                   0         376  5378        422  5898        422      2        14                 11                 0                  0           57      330       50      0      603900                 23        121                   0                     0                   0       77400         473
   2150  2450            0               173        107   2.867            121    407.549      4367.993             0    3626530.640          26    63                       0                 0              0                0                0                    0                   0         246  5658        292  6197        292      0        15                  6                 0                  0           54      330       50      0      605000                 13        121                   0                     0                   0       77500         300
   2270  2450            0               120         53   3.242            121    506.100      3457.943             0    3681436.530           8    64                       0                 0              0                0                0                    0                   0         168  5831        217  6381        217      0         9                  3                 1                  1           54      329       50      0      623150                  4        121                   0                     0                   0       79900         180
   2344  2450            0                74         19   3.770            121    609.676      1468.061             0    3755243.030           6    65                       0                 0              0                0                0                    0                   0         106  5924        168  6479        168      1         6                  0                 0                  0           50      329       50      0      624050                  3        121                   0                     0                   0       80000         106
   2381  2450            0                37          1   3.811            121    708.054      1298.423             0    3791645.980           4    66                       0                 0              0                0                0                    0                   0          62  5962        120  6521        120      0         6                  0                 0                  0           40      329       50      0      642600                  2        121                   0                     0                   0       82400          69
   2402  2450            0                21          1   3.952            121    806.000      1261.750             0    3854909.510           4    67                       0                 0              0                0                0                    0                   0          40  5984        112  6543        112      1         1                  0                 1                  1           39      330       50      0      643550                  2        121                   0                     0                   0       82500          48
   2411  2450            0                 9          0   4.667            121    892.333       664.625             0    3886426.870           0    68                       0                 0              0                0                0                    0                   0          28  5993         88  6553         88      0         4                  0                 0                  0           35      330       50      0      662050                  0        121                   0                     0                   0       84900          39
   2418  2450            0                 7          1   4.429            121    998.286      1292.429             0    3947306.420           0    69                       0                 0              0                0                0                    0                   0          22  6001         88  6561         88      0         0                  0                 0                  0           34      330       50      0      662900                  0        121                   0                     0                   0       85000          32
   2425  2450            0                 7          1   4.714            121   1099.286      1461.286             0    3977355.140           0    70                       0                 0              0                0                0                    0                   0          21  6009         88  6569         88      0         0                  0                 0                  0           32      330       50      0      680500                  0        121                   0                     0                   0       87400          25
   2431  2450            0                 6          1   3.667            121   1192.833      1510.667             0    4038222.270           0    71                       0                 0              0                0                0                    0                   0          20  6016         83  6576         83      0         1                  0                 0                  0           21      330       50      0      681450                  0        121                   0                     0                   0       87500          19
   2433  2450            0                 2          1   3.000            121   1322.000      1298.500             0    4069049.340           0    72                       0                 0              0                0                0                    0                   0          20  6019         83  6579         83      0         0                  0                 0                  0           21      330       50      0      700200                  0        121                   0                     0                   0       89900          17
   2435  2450            0                 2          1   3.000            121   1423.000      1298.500             0    4129349.590           0    73                       0                 0              0                0                0                    0                   0          20  6022         83  6582         83      0         0                  0                 0                  0           21      330       50      0      701150                  0        121                   0                     0                   0       90000          15
   2436  2450            0                 1          1   3.000            121   1559.000      1384.000             0    4160382.790           0    74                       0                 0              0                0                0                    0                   0          20  6024         83  6584         83      0         0                  0                 0                  0           21      330       50      0      720150                  0        121                   0                     0                   0       92400          14
   2437  2450            0                 1          1   3.000            121   1660.000      1483.000             0    4220501.270           0    75                       0                 0              0                0                0                    0                   0          20  6026         83  6586         83      0         0                  0                 0                  0           21      330       50      0      721050                  0        121                   0                     0                   0       92500          13
   2438  2450            0                 1          1   4.000            121   1761.000      1568.000             0    4251534.470           0    76                       0                 0              0                0                0                    0                   0          20  6028         83  6588         83      0         0                  0                 0                  0           21      330       50      0      740050                  0        121                   0                     0                   0       94900          12
   2439  2450            0                 1          1   4.000            121   1862.000      1665.000             0    4311911.550           0    77                       0                 0              0                0                0                    0                   0          20  6030         83  6590         83      0         0                  0                 0                  0           21      330       50      0      741150                  0        121                   0                     0                   0       95000          11
   2440  2450            0                 1          1   4.000            121   1963.000      1760.000             0    4341716.400           0    78                       0                 0              0                0                0                    0                   0          20  6032         83  6592         83      0         0                  0                 0                  0           21      330       50      0      759200                  0        121                   0                     0                   0       97400          10
   2441  2450            0                 1          1   4.000            121   2064.000      1856.000             0    4401899.530           0    79                       0                 0              0                0                0                    0                   0          20  6034         83  6594         83      0         0                  0                 0                  0           21      330       50      0      760150                  0        121                   0                     0                   0       97500           9
   2442  2450            0                 1          1   4.000            121   2165.000      1956.000             0    4433320.630           0    80                       0                 0              0                0                0                    0                   0          20  6036         83  6596         83      0         0                  0                 0                  0           21      330       50      0      779450                  0        121                   0                     0                   0       99900           8
   2443  2450            0                 1          1   4.000            121   2266.000      2052.000             0    4493633.060           0    81                       0                 0              0                0                0                    0                   0          20  6038         83  6598         83      0         0                  0                 0                  0           21      330       50      0      780500                  0        121                   0                     0                   0      100000           7
   2444  2450            0                 1          1   4.000            121   2367.000      2150.000             0    4525248.110           0    82                       0                 0              0                0                0                    0                   0          19  6040         83  6600         83      0         0                  0                 0                  0           21      330       50      0      799950                  0        121                   0                     0                   0      102400           6
   2445  2450            0                 1          1   4.000            121   2468.000      2250.000             0    4585431.240           0    83                       0                 0              0                0                0                    0                   0          20  6042         83  6602         83      0         0                  0                 0                  0           21      330       50      0      800900                  0        121                   0                     0                   0      102500           5
   2446  2450            0                 1          1   4.000            121   2569.000      2348.000             0    4616076.540           0    84                       0                 0              0                0                0                    0                   0          19  6044         83  6604         83      0         0                  0                 0                  0           21      330       50      0      819600                  0        121                   0                     0                   0      104900           4
   2447  2450            0                 1          1   4.000            121   2670.000      2447.000             0    4676388.970           0    85                       0                 0              0                0                0                    0                   0          19  6046         83  6606         83      0         0                  0                 0                  0           21      330       50      0      820650                  0        121                   0                     0                   0      105000           3
   2448  2450            0                 1          1   4.000            121   2771.000      2542.000             0    4706840.320           0    86                       0                 0              0                0                0                    0                   0          19  6048         83  6608         83      0         0                  0                 0                  0           21      330       50      0      839200                  0        121                   0                     0                   0      107400           2
   2448  2450            0                 0          1       0            121          0      2623.000             0    4766971.150           0    87                       0                 0              0                0                0                    0                   0          19  6049         83  6610         83      0         0                  0                 0                  0           21      330       50      0      840150                  0        121                   0                     0                   0      107500           2
   2450  2450            0                 2          1   4.000            121   2938.000      2738.500             0    4797345.670           0    88                       0                 0              0                0                0                    0                   0          20  6052         83  6613         83      0         0                  0                 0                  0           21      330       50      0      858550                  0        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4857100.610           0    89                       0                 0              0                0                0                    0                   0          20  6052         83  6613         83      0         0                  0                 0                  0           21      330       50      0      859350                  0        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4887317.720           0    90                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0           10      330       50      0      877900                  0        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4947072.660           0    91                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            3      330       50      0      878700                  0        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4977483.720           0    92                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      897400                  0        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5037303.310           0    93                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      898250                  0        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5068296.220           0    94                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      917400                  0        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5128180.460           0    95                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      918300                  0        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5159302.670           0    96                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      937550                  0        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5219122.260           0    97                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      938400                  0        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5249856.570           0    98                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      957350                  0        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5309740.810           0    99                       0                 0              0                0                0                    0                   0          19  6052         83  6613         83      0         0                  0                 0                  0            0      330       50      0      958250                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88472,1.08657)@3510 2@(0.80365,0.96858)@7140 3@(0.80225,1.00372)@6623 4@(0.96438,1.02518)@3072 5@(0.77416,0.90459)@6502 6@(0.72432,0.98229)@9318 7@(0.75768,0.98635)@6838 8@(1.09130,1.08321)@6400 9@(0.62098,0.92853)@9680 10@(0.77481,0.91035)@6416 11@(0.76177,0.86931)@9744 12@(0.75791,0.95896)@6246 13@(0.79828,0.95106)@6438 14@(0.79570,0.93573)@3174 15@(0.59698,0.85791)@10046 16@(1.07486,1.06892)@6857 17@(1.05018,0.94967)@6541 18@(0.77388,0.91436)@6838 19@(0.73816,1.06450)@6525 20@(0.73870,0.75288)@6627 21@(0.82650,1.04602)@9746 22@(0.56612,1.01215)@9966 23@(0.42698,0.93621)@13317 24@(0.70614,0.74691)@9699 25@(0.79292,1.05747)@3171 26@(0.87954,0.77026)@9706 27@(0.90705,0.68627)@9978 28@(0.81536,1.05259)@6556 29@(0.63179,1.12317)@9974 30@(0.47372,1.17916)@13274 31@(0.47630,0.95974)@12731 32@(0.85937,0.63114)@13286 33@(1.14597,1.08110)@10208 34@(0.85888,0.87668)@6355 35@(0.86035,1.00210)@9695 36@(0.73880,0.98458)@9625 37@(0.96726,0.61604)@10313 38@(0.75081,1.02684)@10188 39@(0.89859,0.95836)@3205 40@(0.85038,1.05223)@6533 41@(0.44638,0.95459)@13227 42@(1.12502,0.98334)@3544 43@(0.37297,0.86379)@16059 44@(1.04857,1.11950)@6818 45@(0.96073,1.03316)@6502 46@(0.93033,0.98311)@3190 47@(1.13673,1.00795)@6758 48@(0.84144,0.57587)@14067 49@(0.81077,0.97818)@6465
