## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533318182.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            140          0             0             0    4179775.530           0    78                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      521450                  0        140                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            140          0             0             0    4238760.970           0    79                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      521750                  0        140                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            140          0             0             0    4260539.830           0    80                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      533850                  0        140                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            140          0             0             0    4319654.570           0    81                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      534250                  0        140                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            140          0             0             0    4342467.830           0    82                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      547150                  0        140                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            140          0             0             0    4401582.570           0    83                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      547550                  0        140                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            140          0             0             0    4423813.980           0    84                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      560000                  0        140                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            140          0             0             0    4482864.070           0    85                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      560350                  0        140                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            140          0             0             0    4505418.730           0    86                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      573050                  0        140                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            140          0             0             0    4564404.170           0    87                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      573350                  0        140                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            140          0             0             0    4587217.430           0    88                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      586250                  0        140                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            140          0             0             0    4646396.820           0    89                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      586700                  0        140                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            140          0             0             0    4669080.780           0    90                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      599500                  0        140                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            140          0             0             0    4728260.170           0    91                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      599950                  0        140                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            140          0             0             0    4750232.980           0    92                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      612200                  0        140                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            140          0             0             0    4809283.070           0    93                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      612550                  0        140                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            140          0             0             0    4832096.330           0    94                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      625450                  0        140                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            140          0             0             0    4891081.770           0    95                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      625750                  0        140                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            140          0             0             0    4913571.780           0    96                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      638400                  0        140                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            140          0             0             0    4972492.570           0    97                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      638650                  0        140                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            140          0             0             0    4995823.030           0    98                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      651950                  0        140                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            140          0             0             0    5054808.470           0    99                       0                 0              0                0                0                    0                   0          22  7024         78  7536         78      0         0                  0                 0                  0            0      196       50      0      652250                  0        140                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83895,1.03619)@3351 2@(0.96366,1.16804)@3185 3@(0.96376,1.22401)@6257 4@(1.06478,1.24546)@6427 5@(1.25574,1.08276)@9735 6@(1.11050,1.10495)@6690 7@(1.05078,0.96078)@6581 8@(0.96592,1.41658)@9419 9@(0.92497,1.14897)@7292 10@(0.94306,1.20794)@9533 11@(1.03972,1.25901)@7025 12@(0.97566,1.17936)@6257 13@(1.21245,0.97648)@6550 14@(0.74119,1.05306)@6545 15@(1.08979,1.19482)@9499 16@(1.14403,0.92133)@6914 17@(1.13087,0.96700)@3339 18@(0.91942,1.25983)@6403 19@(0.76875,1.22761)@9431 20@(0.73193,1.05935)@9873 21@(1.07739,1.47921)@12695 22@(0.73536,1.07698)@9873 23@(0.86661,1.42970)@10206 24@(1.14674,0.81816)@9932 25@(1.06312,1.41956)@12861 26@(1.11299,1.46547)@15767 27@(1.00020,1.33499)@13397 28@(1.07783,1.04177)@9841 29@(1.07385,1.59372)@16046 30@(1.09147,1.07727)@3662 31@(0.95567,1.37587)@10978 32@(0.90034,0.97389)@6379 33@(0.72723,1.44360)@12782 34@(0.81674,0.95660)@6659 35@(0.85392,1.12101)@9754 36@(1.36497,1.06512)@9878 37@(0.88335,1.30683)@10089 38@(0.66933,1.50838)@13173 39@(1.14093,0.75420)@9761 40@(1.36989,0.82291)@10390 41@(0.94886,0.98880)@6659 42@(1.26595,0.66617)@12946 43@(1.38258,0.65289)@13718 44@(0.95836,0.76648)@9730 45@(1.35850,0.67937)@16297 46@(1.39534,0.73402)@16274 47@(0.75425,1.03812)@9617 48@(1.27765,1.05895)@10304 49@(0.98907,0.74673)@10222
